pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,170.872,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,171.094,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,171.316,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,171.538,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,171.76,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,171.982,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,172.204,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,172.426,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,172.648,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,172.87,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,173.092,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,173.314,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,173.536,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,173.758,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,173.98,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,174.202,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,174.424,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,174.646,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,174.868,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,175.09,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,175.312,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,175.534,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,175.756,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,175.978,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,176.2,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,176.422,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,176.644,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,176.866,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,177.088,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,177.31,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,177.532,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,177.754,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,177.976,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,178.198,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,178.42,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,178.642,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,178.864,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,179.086,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,179.308,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,179.53,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,179.752,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,179.974,2.125,264,0,0,0,38,154
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,180.196,2.125,264,0,0,0,38,154
