pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,454.548,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,454.696,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,454.844,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,454.992,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,455.14,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,455.288,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,455.436,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,455.584,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,455.732,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,455.88,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,456.028,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,456.176,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,456.324,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,456.472,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,456.62,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,456.768,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,456.916,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,457.064,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,457.212,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,457.36,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,457.508,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,457.656,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,457.804,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,457.952,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,458.1,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,458.248,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,458.396,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,458.544,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,458.692,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,458.84,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,458.988,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,459.136,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,459.284,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,459.432,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,459.58,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,459.728,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,459.876,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,460.024,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,460.172,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,460.32,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,460.468,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,460.616,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,460.764,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,460.912,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,461.06,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,461.208,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,461.356,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,461.504,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,461.652,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,461.8,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,461.948,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,462.096,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,462.244,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,462.392,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,462.54,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,462.688,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,462.836,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,462.984,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,463.132,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,463.28,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,463.428,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,463.576,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,463.724,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,463.872,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,464.02,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,464.168,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,464.316,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,464.464,277.5,2.125,176,0,0.01,0,447,192
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,464.612,277.5,2.125,176,0,0.01,0,447,192
