pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,367.544,22.256,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,365.42,22.33,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,363.296,22.404,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,361.172,22.478,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,359.048,22.552,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,356.924,22.626,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,354.8,22.7,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,352.676,22.774,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,350.552,22.848,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,348.428,22.922,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,346.304,22.996,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,344.18,23.07,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,342.056,23.144,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,339.932,23.218,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,337.808,23.292,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,335.684,23.366,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,333.56,23.44,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,331.436,23.514,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,329.312,23.588,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,327.188,23.662,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,325.064,23.736,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,322.94,23.81,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,320.816,23.884,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,318.692,23.958,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,316.568,24.032,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,314.444,24.106,2.125,268,0.5,0.01,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,312.32,24.18,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,310.196,24.254,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,308.072,24.328,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,305.948,24.402,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,303.824,24.476,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,301.7,24.55,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,299.576,24.624,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,297.452,24.698,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,295.328,24.772,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,293.204,24.846,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,291.08,24.92,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,288.956,24.994,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,286.832,25.068,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,284.708,25.142,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,282.584,25.216,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,280.46,25.29,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,278.336,25.364,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,276.212,25.438,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,274.088,25.512,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,271.964,25.586,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,269.84,25.66,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,267.716,25.734,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,265.592,25.808,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,263.468,25.882,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,261.344,25.956,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,259.22,26.03,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,257.096,26.104,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,254.972,26.178,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,252.848,26.252,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,250.724,26.326,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,248.6,26.4,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,246.476,26.474,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,244.352,26.548,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,242.228,26.622,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,240.104,26.696,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,237.98,26.77,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,235.856,26.844,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,233.732,26.918,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,231.608,26.992,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,229.484,27.066,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,227.36,27.14,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,225.236,27.214,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,223.112,27.288,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,220.988,27.362,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,218.864,27.436,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,216.74,27.51,2.125,268,0.5,0.02,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,214.616,27.584,2.125,268,0.5,0.03,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,212.492,27.658,2.125,268,0.5,0.03,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,210.368,27.732,2.125,268,0.5,0.03,0.5,461,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,208.244,27.806,2.125,268,0.5,0.03,0.5,461,19
