pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,192.625,183.45,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,192.22,185.536,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,191.815,187.622,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,191.41,189.708,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,191.005,191.794,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,190.6,193.88,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,190.195,195.966,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,189.79,198.052,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,189.385,200.138,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,188.98,202.224,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,188.575,204.31,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,188.17,206.396,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,187.765,208.482,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,187.36,210.568,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,186.955,212.654,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,186.55,214.74,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,186.145,216.826,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,185.74,218.912,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,185.335,220.998,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,184.93,223.084,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,184.525,225.17,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,184.12,227.256,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,183.715,229.342,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,183.31,231.428,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,182.905,233.514,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,182.5,235.6,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,182.095,237.686,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,181.69,239.772,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,181.285,241.858,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,180.88,243.944,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,180.475,246.03,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,180.07,248.116,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,179.665,250.202,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,179.26,252.288,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,178.855,254.374,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,178.45,256.46,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,178.045,258.546,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,177.64,260.632,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,177.235,262.718,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,176.83,264.804,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,176.425,266.89,2.125,191,0.5,0.02,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,176.02,268.976,2.125,191,0.5,0.03,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,175.615,271.062,2.125,191,0.5,0.03,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,175.21,273.148,2.125,191,0.5,0.03,0.5,223,27
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,174.805,275.234,2.125,191,0.5,0.03,0.5,223,27
