pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,433.65,102.9,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,435.763,102.678,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,437.876,102.456,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,439.989,102.234,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,442.102,102.012,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,444.215,101.79,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,446.328,101.568,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,448.441,101.346,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,450.554,101.124,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,452.667,100.902,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,454.78,100.68,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,456.893,100.458,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,459.006,100.236,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,461.119,100.014,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,463.232,99.792,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,465.345,99.57,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,467.458,99.348,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,469.571,99.126,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,471.684,98.904,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,473.797,98.682,2.125,84,0.5,0.01,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,475.91,98.46,2.125,84,0.5,0.02,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,478.023,98.238,2.125,84,0.5,0.02,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,480.136,98.016,2.125,84,0.5,0.02,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.249,97.794,2.125,84,0.5,0.02,0.5,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,97.572,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,97.35,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,97.128,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,96.906,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,96.684,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,96.462,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,96.24,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,96.018,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,95.796,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,95.574,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,95.352,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,95.13,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,94.908,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,94.686,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,94.464,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,94.242,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,94.02,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,93.798,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,93.576,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,93.354,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,93.132,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,92.91,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,92.688,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,92.466,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,92.244,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,92.022,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,91.8,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,91.578,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,91.356,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,91.134,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,90.912,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,90.69,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,90.468,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,90.246,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,90.024,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,89.802,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,89.58,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,89.358,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,89.136,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,88.914,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,88.692,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,88.47,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,88.248,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,88.026,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,87.804,2.125,84,0,0.02,0,328,114
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,87.582,2.125,84,0,0.02,0,328,114
