pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,2.5,98.14,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,2.5,98.97,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,2.5,99.8,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,2.5,100.63,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,2.5,101.46,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,2.5,102.29,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,2.5,103.12,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,2.5,103.95,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,2.5,104.78,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,2.5,105.61,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,2.5,106.44,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,2.5,107.27,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,2.5,108.1,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,2.5,108.93,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,2.5,109.76,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,2.5,110.59,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,2.5,111.42,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,2.5,112.25,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,2.5,113.08,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,2.5,113.91,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,2.5,114.74,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,2.5,115.57,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,2.5,116.4,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,2.5,117.23,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,2.5,118.06,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,2.5,118.89,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,2.5,119.72,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,2.5,120.55,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,2.5,121.38,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,2.5,122.21,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,2.5,123.04,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,2.5,123.87,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,2.5,124.7,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,2.5,125.53,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,2.5,126.36,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,2.5,127.19,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,2.5,128.02,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,2.5,128.85,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,2.5,129.68,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,2.5,130.51,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,2.5,131.34,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,2.5,132.17,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,2.5,133,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,2.5,133.83,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,2.5,134.66,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,2.5,135.49,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,2.5,136.32,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,2.5,137.15,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,2.5,137.98,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,2.5,138.81,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,2.5,139.64,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,2.5,140.47,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,2.5,141.3,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,2.5,142.13,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,2.5,142.96,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,2.5,143.79,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,2.5,144.62,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,2.5,145.45,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,2.5,146.28,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,2.5,147.11,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,2.5,147.94,2.125,247,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,2.5,148.77,2.125,247,0,0,0,100,50
