pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,267.152,2.5,2.125,31,0,0,0,149,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,268.246,2.5,2.125,31,0,0,0,149,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,269.34,2.5,2.125,31,0,0,0,149,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,270.434,2.5,2.125,31,0,0,0,149,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,271.528,2.5,2.125,31,0,0,0,149,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,272.622,2.5,2.125,31,0,0,0,149,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,273.716,2.5,2.125,31,0,0,0,149,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,274.81,2.5,2.125,31,0,0,0,149,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,275.904,2.5,2.125,31,0,0,0,149,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,276.998,2.5,2.125,31,0,0,0,149,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,278.092,2.5,2.125,31,0,0,0,149,24
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,279.186,2.5,2.125,31,0,0,0,149,24
