pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,332.046,191.9,2.125,255,0.5,0,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,329.993,192.45,2.125,255,0.5,0,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,327.94,193,2.125,255,0.5,0,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,325.887,193.55,2.125,255,0.5,0,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,323.834,194.1,2.125,255,0.5,0,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,321.781,194.65,2.125,255,0.5,0,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,319.728,195.2,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,317.675,195.75,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,315.622,196.3,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,313.569,196.85,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,311.516,197.4,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,309.463,197.95,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,307.41,198.5,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,305.357,199.05,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,303.304,199.6,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,301.251,200.15,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,299.198,200.7,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,297.145,201.25,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,295.092,201.8,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,293.039,202.35,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,290.986,202.9,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,288.933,203.45,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,286.88,204,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,284.827,204.55,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,282.774,205.1,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,280.721,205.65,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,278.668,206.2,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,276.615,206.75,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,274.562,207.3,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,272.509,207.85,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,270.456,208.4,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,268.403,208.95,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,266.35,209.5,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,264.297,210.05,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,262.244,210.6,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,260.191,211.15,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,258.138,211.7,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,256.085,212.25,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,254.032,212.8,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,251.979,213.35,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,249.926,213.9,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,247.873,214.45,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,245.82,215,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,243.767,215.55,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,241.714,216.1,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,239.661,216.65,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,237.608,217.2,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,235.555,217.75,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,233.502,218.3,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,231.449,218.85,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,229.396,219.4,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,227.343,219.95,2.125,255,0.5,0.01,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,225.29,220.5,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,223.237,221.05,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,221.184,221.6,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,219.131,222.15,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,217.078,222.7,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,215.025,223.25,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,212.972,223.8,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,210.919,224.35,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,208.866,224.9,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,206.813,225.45,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,204.76,226,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,202.707,226.55,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,200.654,227.1,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,198.601,227.65,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,196.548,228.2,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,194.495,228.75,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,192.442,229.3,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,190.389,229.85,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,188.336,230.4,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,186.283,230.95,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,184.23,231.5,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,182.177,232.05,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,180.124,232.6,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,178.071,233.15,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,176.018,233.7,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,173.965,234.25,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,171.912,234.8,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,169.859,235.35,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,167.806,235.9,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,165.753,236.45,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,163.7,237,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,161.647,237.55,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,159.594,238.1,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,157.541,238.65,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,155.488,239.2,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,153.435,239.75,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,151.382,240.3,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,149.329,240.85,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,147.276,241.4,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,145.223,241.95,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,143.17,242.5,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,141.117,243.05,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,139.064,243.6,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,137.011,244.15,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,134.958,244.7,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,132.905,245.25,2.125,255,0.5,0.02,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,130.852,245.8,2.125,255,0.5,0.03,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,128.799,246.35,2.125,255,0.5,0.03,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,126.746,246.9,2.125,255,0.5,0.03,0.5,369,182
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,124.693,247.45,2.125,255,0.5,0.03,0.5,369,182
