pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,41,visible,2.5,145.94,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,42,visible,2.5,147.416,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,43,visible,2.5,148.892,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,44,visible,2.5,150.368,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,45,visible,2.5,151.844,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,46,visible,2.5,153.32,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,47,visible,2.5,154.796,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,48,visible,2.5,156.272,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,49,visible,2.5,157.748,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,50,visible,2.5,159.224,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,51,visible,2.5,160.7,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,52,visible,2.5,162.176,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,53,visible,2.5,163.652,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,54,visible,2.5,165.128,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,55,visible,2.5,166.604,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,56,visible,2.5,168.08,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,57,visible,2.5,169.556,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,58,visible,2.5,171.032,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,59,visible,2.5,172.508,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,60,visible,2.5,173.984,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,61,visible,2.5,175.46,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,62,visible,2.5,176.936,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,63,visible,2.5,178.412,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,64,visible,2.5,179.888,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,65,visible,2.5,181.364,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,66,visible,2.5,182.84,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,67,visible,2.5,184.316,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,68,visible,2.5,185.792,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,69,visible,2.5,187.268,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,70,visible,2.5,188.744,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,71,visible,2.5,190.22,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,72,visible,2.5,191.696,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,73,visible,2.5,193.172,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,74,visible,2.5,194.648,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,75,visible,2.5,196.124,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,76,visible,2.5,197.6,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,77,visible,2.5,199.076,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,78,visible,2.5,200.552,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,79,visible,2.5,202.028,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,80,visible,2.5,203.504,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,81,visible,2.5,204.98,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,82,visible,2.5,206.456,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,83,visible,2.5,207.932,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,84,visible,2.5,209.408,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,85,visible,2.5,210.884,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,86,visible,2.5,212.36,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,87,visible,2.5,213.836,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,88,visible,2.5,215.312,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,89,visible,2.5,216.788,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,90,visible,2.5,218.264,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,91,visible,2.5,219.74,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,92,visible,2.5,221.216,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,93,visible,2.5,222.692,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,94,visible,2.5,224.168,2.125,226,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,95,visible,2.5,225.644,2.125,226,0,0,0,100,50
