pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,402.03,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,401.625,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,401.22,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,400.815,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,400.41,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,400.005,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,399.6,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,399.195,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,398.79,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,398.385,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,397.98,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,397.575,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,397.17,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,396.765,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,396.36,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,395.955,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,395.55,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,395.145,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,394.74,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,394.335,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,393.93,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,393.525,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,393.12,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,392.715,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,392.31,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,391.905,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,391.5,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,391.095,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,390.69,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,390.285,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,389.88,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,389.475,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,389.07,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,388.665,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,388.26,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,387.855,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,387.45,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,387.045,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,386.64,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,386.235,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,385.83,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,385.425,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,385.02,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,384.615,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,384.21,2.5,2.125,349,0,0.01,0,432,87
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,383.805,2.5,2.125,349,0,0.01,0,432,87
