pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,17.584,106.608,2.125,309,0.5,0,0.5,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,15.933,105.271,2.125,309,0.5,0,0.5,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,14.282,103.934,2.125,309,0.5,0,0.5,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,12.631,102.597,2.125,309,0.5,0,0.5,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,10.98,101.26,2.125,309,0.5,0,0.5,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,9.329,99.923,2.125,309,0.5,0,0.5,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,7.678,98.586,2.125,309,0.5,0,0.5,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,6.027,97.249,2.125,309,0.5,0,0.5,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,4.376,95.912,2.125,309,0.5,0.01,0.5,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,2.725,94.575,2.125,309,0.5,0.01,0.5,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,2.5,93.238,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,2.5,91.901,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,2.5,90.564,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,2.5,89.227,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,2.5,87.89,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,2.5,86.553,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,2.5,85.216,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,2.5,83.879,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,2.5,82.542,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,2.5,81.205,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,2.5,79.868,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,2.5,78.531,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,2.5,77.194,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,2.5,75.857,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,2.5,74.52,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,2.5,73.183,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,2.5,71.846,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,2.5,70.509,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,2.5,69.172,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,2.5,67.835,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,2.5,66.498,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,2.5,65.161,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,63.824,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,62.487,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,61.15,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,59.813,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,58.476,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,57.139,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,55.802,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,54.465,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,53.128,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,51.791,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,50.454,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,49.117,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,47.78,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,46.443,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,45.106,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,43.769,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,42.432,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,41.095,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,39.758,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,38.421,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,37.084,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,35.747,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,34.41,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,33.073,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,31.736,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,30.399,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,29.062,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,27.725,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,26.388,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,25.051,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,23.714,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,22.377,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,21.04,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,19.703,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,18.366,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,17.029,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,15.692,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,14.355,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,13.018,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,11.681,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,10.344,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,9.007,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,7.67,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,6.333,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,4.996,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,3.659,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,309,0,0.01,0,44,128
