pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,45,visible,360.01,222.115,7.125,72,1,0,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,46,visible,366.786,219.913,7.125,72,1,0,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,47,visible,373.562,217.711,7.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,48,visible,380.338,215.509,7.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,49,visible,387.114,213.307,7.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,50,visible,393.89,211.105,7.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,51,visible,395.911,210.448,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,52,visible,397.932,209.791,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,53,visible,399.953,209.134,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,54,visible,401.974,208.477,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,55,visible,403.995,207.82,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,56,visible,406.016,207.163,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,57,visible,408.037,206.506,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,58,visible,410.058,205.849,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,59,visible,412.079,205.192,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,60,visible,414.1,204.535,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,61,visible,416.121,203.878,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,62,visible,418.142,203.221,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,63,visible,420.163,202.564,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,64,visible,422.184,201.907,2.125,72,1,0.01,1,384,209
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,65,visible,420.187,202.634,2.125,250,1,0.01,1,382,217
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,66,visible,418.19,203.361,2.125,250,1,0.02,1,382,217
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,67,visible,416.193,204.088,2.125,250,1,0.02,1,382,217
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,68,visible,414.196,204.815,2.125,250,1,0.02,1,382,217
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,69,visible,412.199,205.542,2.125,250,1,0.02,1,382,217
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,70,visible,410.202,206.269,2.125,250,1,0.02,1,382,217
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,71,visible,408.205,206.996,2.125,250,1,0.02,1,382,217
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,72,visible,406.208,207.723,2.125,250,1,0.02,1,382,217
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,73,visible,404.211,208.45,2.125,250,1,0.02,1,382,217
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,74,visible,402.214,209.177,2.125,250,1,0.02,1,382,217
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,75,visible,400.193,209.834,2.125,252,1,0.02,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,76,visible,398.172,210.491,2.125,252,1,0.02,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,77,visible,396.151,211.148,2.125,252,1,0.02,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,78,visible,394.13,211.805,2.125,252,1,0.02,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,79,visible,392.109,212.462,2.125,252,1,0.02,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,80,visible,390.088,213.119,2.125,252,1,0.02,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,81,visible,388.067,213.776,2.125,252,1,0.02,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,82,visible,386.046,214.433,2.125,252,1,0.02,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,83,visible,384.025,215.09,2.125,252,1,0.02,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,84,visible,382.004,215.747,2.125,252,1,0.02,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,85,visible,379.983,216.404,2.125,252,1,0.02,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,86,visible,377.962,217.061,2.125,252,1,0.03,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,87,visible,375.941,217.718,2.125,252,1,0.03,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,88,visible,373.92,218.375,2.125,252,1,0.03,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,89,visible,371.899,219.032,2.125,252,1,0.03,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,90,visible,369.878,219.689,2.125,252,1,0.03,1,382,216
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,91,visible,372.002,219.615,2.125,88,1,0.03,1,380,219
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,92,visible,374.126,219.541,2.125,88,1,0.03,1,380,219
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,93,visible,376.25,219.467,2.125,88,1,0.03,1,380,219
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,94,visible,378.374,219.393,2.125,88,1,0.03,1,380,219
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,95,visible,380.498,219.319,2.125,88,1,0.03,1,380,219
