pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,282.734,50.132,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,280.655,49.69,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,278.576,49.248,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,276.497,48.806,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,274.418,48.364,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,272.339,47.922,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,270.26,47.48,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,268.181,47.038,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,266.102,46.596,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,264.023,46.154,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,261.944,45.712,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,259.865,45.27,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,257.786,44.828,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,255.707,44.386,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,253.628,43.944,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,251.549,43.502,2.125,282,0.5,0.01,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,249.47,43.06,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,247.391,42.618,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,245.312,42.176,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,243.233,41.734,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,241.154,41.292,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,239.075,40.85,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,236.996,40.408,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,234.917,39.966,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,232.838,39.524,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,230.759,39.082,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,228.68,38.64,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,226.601,38.198,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,224.522,37.756,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,222.443,37.314,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,220.364,36.872,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,218.285,36.43,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,216.206,35.988,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,214.127,35.546,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,212.048,35.104,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,209.969,34.662,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,207.89,34.22,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,205.811,33.778,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,203.732,33.336,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,201.653,32.894,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,199.574,32.452,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,197.495,32.01,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,195.416,31.568,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,193.337,31.126,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,191.258,30.684,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,189.179,30.242,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,187.1,29.8,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,185.021,29.358,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,182.942,28.916,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,180.863,28.474,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,178.784,28.032,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,176.705,27.59,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,174.626,27.148,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,172.547,26.706,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,170.468,26.264,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,168.389,25.822,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,166.31,25.38,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,164.231,24.938,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,162.152,24.496,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,160.073,24.054,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,157.994,23.612,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,155.915,23.17,2.125,282,0.5,0.02,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,153.836,22.728,2.125,282,0.5,0.03,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,151.757,22.286,2.125,282,0.5,0.03,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,149.678,21.844,2.125,282,0.5,0.03,0.5,395,74
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,147.599,21.402,2.125,282,0.5,0.03,0.5,395,74
