pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,177.736,130.48,2.125,22,0.5,0,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,178.532,128.51,2.125,22,0.5,0,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,179.328,126.54,2.125,22,0.5,0,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,180.124,124.57,2.125,22,0.5,0,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,180.92,122.6,2.125,22,0.5,0,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,181.716,120.63,2.125,22,0.5,0,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,182.512,118.66,2.125,22,0.5,0,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,183.308,116.69,2.125,22,0.5,0,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,184.104,114.72,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,184.9,112.75,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,185.696,110.78,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,186.492,108.81,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,187.288,106.84,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,188.084,104.87,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,188.88,102.9,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,189.676,100.93,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,190.472,98.96,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,191.268,96.99,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,192.064,95.02,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,192.86,93.05,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,193.656,91.08,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,194.452,89.11,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,195.248,87.14,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,196.044,85.17,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,196.84,83.2,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,197.636,81.23,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,198.432,79.26,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,199.228,77.29,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,200.024,75.32,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,200.82,73.35,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,201.616,71.38,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,202.412,69.41,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,203.208,67.44,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,204.004,65.47,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,204.8,63.5,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,205.596,61.53,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,206.392,59.56,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,207.188,57.59,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,207.984,55.62,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,208.78,53.65,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,209.576,51.68,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,210.372,49.71,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,211.168,47.74,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,211.964,45.77,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,212.76,43.8,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,213.556,41.83,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,214.352,39.86,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,215.148,37.89,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,215.944,35.92,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,216.74,33.95,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,217.536,31.98,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,218.332,30.01,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,219.128,28.04,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,219.924,26.07,2.125,22,0.5,0.01,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,220.72,24.1,2.125,22,0.5,0.02,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,221.516,22.13,2.125,22,0.5,0.02,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,222.312,20.16,2.125,22,0.5,0.02,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,223.108,18.19,2.125,22,0.5,0.02,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,223.904,16.22,2.125,22,0.5,0.02,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,224.7,14.25,2.125,22,0.5,0.02,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,225.496,12.28,2.125,22,0.5,0.02,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,226.292,10.31,2.125,22,0.5,0.02,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,227.088,8.34,2.125,22,0.5,0.02,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,227.884,6.37,2.125,22,0.5,0.02,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,228.68,4.4,2.125,22,0.5,0.02,0.5,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,229.476,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,230.272,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,231.068,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,231.864,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,232.66,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,233.456,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,234.252,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,235.048,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,235.844,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,236.64,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,237.436,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,238.232,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,239.028,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,239.824,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,240.62,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,241.416,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,242.212,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,243.008,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,243.804,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,244.6,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,245.396,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,246.192,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,246.988,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,247.784,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,248.58,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,249.376,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,250.172,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,250.968,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,251.764,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,252.56,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,253.356,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,254.152,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,254.948,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,255.744,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,256.54,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,257.336,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,258.132,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,258.928,2.5,2.125,22,0,0.02,0,165,162
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,259.724,2.5,2.125,22,0,0.02,0,165,162
