pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,252.404,96.812,2.125,256,0.5,0.01,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,250.342,97.326,2.125,256,0.5,0.01,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,248.28,97.84,2.125,256,0.5,0.01,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,246.218,98.354,2.125,256,0.5,0.01,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,244.156,98.868,2.125,256,0.5,0.01,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,242.094,99.382,2.125,256,0.5,0.01,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,240.032,99.896,2.125,256,0.5,0.01,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,237.97,100.41,2.125,256,0.5,0.01,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,235.908,100.924,2.125,256,0.5,0.01,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,233.846,101.438,2.125,256,0.5,0.01,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,231.784,101.952,2.125,256,0.5,0.01,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,229.722,102.466,2.125,256,0.5,0.01,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,227.66,102.98,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,225.598,103.494,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,223.536,104.008,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,221.474,104.522,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,219.412,105.036,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,217.35,105.55,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,215.288,106.064,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,213.226,106.578,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,211.164,107.092,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,209.102,107.606,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,207.04,108.12,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,204.978,108.634,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,202.916,109.148,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,200.854,109.662,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,198.792,110.176,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,196.73,110.69,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,194.668,111.204,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,192.606,111.718,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,190.544,112.232,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,188.482,112.746,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,186.42,113.26,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,184.358,113.774,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,182.296,114.288,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,180.234,114.802,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,178.172,115.316,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,176.11,115.83,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,174.048,116.344,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,171.986,116.858,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,169.924,117.372,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,167.862,117.886,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,165.8,118.4,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,163.738,118.914,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,161.676,119.428,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,159.614,119.942,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,157.552,120.456,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,155.49,120.97,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,153.428,121.484,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,151.366,121.998,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,149.304,122.512,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,147.242,123.026,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,145.18,123.54,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,143.118,124.054,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,141.056,124.568,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,138.994,125.082,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,136.932,125.596,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,134.87,126.11,2.125,256,0.5,0.02,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,132.808,126.624,2.125,256,0.5,0.03,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,130.746,127.138,2.125,256,0.5,0.03,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,128.684,127.652,2.125,256,0.5,0.03,0.5,372,67
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,126.622,128.166,2.125,256,0.5,0.03,0.5,372,67
