pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,329.375,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,330.438,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,331.5,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,332.563,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,333.625,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,334.688,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,335.75,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,336.813,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,337.875,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,338.938,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,340,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,341.063,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,342.125,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,343.188,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,344.25,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,345.313,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,346.375,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,347.438,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,348.5,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,349.563,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,350.625,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,351.688,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,352.75,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,353.813,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,354.875,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,355.938,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,357,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,358.063,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,359.125,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,360.188,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,361.25,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,362.313,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,363.375,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,364.438,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,365.5,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,366.563,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,367.625,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,368.688,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,369.75,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,370.813,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,371.875,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,372.938,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,374,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,375.063,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,376.125,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,377.188,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,378.25,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,379.313,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,380.375,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,381.438,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,382.5,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,383.563,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,384.625,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,385.688,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,386.75,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,387.813,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,388.875,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,389.938,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,391,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,392.063,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,393.125,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,394.188,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,395.25,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,396.313,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,397.375,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,398.438,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,399.5,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,400.563,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,401.625,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,402.688,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,403.75,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,404.813,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,405.875,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,406.938,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,408,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,409.063,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,410.125,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,411.188,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,412.25,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,413.313,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,414.375,277.5,2.125,150,0,0,0,289,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,415.438,277.5,2.125,150,0,0,0,289,238
