pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,353.329,84.758,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,353.44,86.88,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,353.551,89.002,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,353.662,91.124,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,353.773,93.246,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,353.884,95.368,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,353.995,97.49,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,354.106,99.612,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,354.217,101.734,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,354.328,103.856,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,354.439,105.978,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,354.55,108.1,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,354.661,110.222,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,354.772,112.344,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,354.883,114.466,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,354.994,116.588,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,355.105,118.71,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,355.216,120.832,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,355.327,122.954,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,355.438,125.076,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,355.549,127.198,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,355.66,129.32,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,355.771,131.442,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,355.882,133.564,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,355.993,135.686,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,356.104,137.808,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,356.215,139.93,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,356.326,142.052,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,356.437,144.174,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,356.548,146.296,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,356.659,148.418,2.125,177,0.5,0.01,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,356.77,150.54,2.125,177,0.5,0.02,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,356.881,152.662,2.125,177,0.5,0.02,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,356.992,154.784,2.125,177,0.5,0.02,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,357.103,156.906,2.125,177,0.5,0.02,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,357.214,159.028,2.125,177,0.5,0.02,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,357.325,161.15,2.125,177,0.5,0.02,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,357.436,163.272,2.125,177,0.5,0.02,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,357.547,165.394,2.125,177,0.5,0.02,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,357.658,167.516,2.125,177,0.5,0.02,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,357.769,169.638,2.125,177,0.5,0.02,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,357.88,171.76,2.125,177,0.5,0.02,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,357.991,173.882,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,358.102,176.004,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,358.213,178.126,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,358.324,180.248,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,358.435,182.37,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,358.546,184.492,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,358.657,186.614,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,358.768,188.736,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,358.879,190.858,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,358.99,192.98,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,359.101,195.102,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,359.212,197.224,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,359.323,199.346,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,359.434,201.468,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,359.545,203.59,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,359.656,205.712,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,359.767,207.834,2.125,177,1,0.02,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,359.878,209.956,2.125,177,1,0.03,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,359.989,212.078,2.125,177,1,0.03,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,360.1,214.2,2.125,177,1,0.03,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,360.211,216.322,2.125,177,1,0.03,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,360.322,218.444,2.125,177,1,0.03,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,360.433,220.566,2.125,177,1,0.03,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,360.544,222.688,2.125,177,1,0.03,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,360.655,224.81,2.125,177,1,0.03,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,360.766,226.932,2.125,177,1,0.03,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,360.877,229.054,2.125,177,1,0.03,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,360.988,231.176,2.125,177,1,0.03,1,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,361.099,233.298,2.125,177,0.5,0.03,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,361.21,235.42,2.125,177,0.5,0.03,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,361.321,237.542,2.125,177,0.5,0.03,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,361.432,239.664,2.125,177,0.5,0.03,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,361.543,241.786,2.125,177,0.5,0.03,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,361.654,243.908,2.125,177,0.5,0.03,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,361.765,246.03,2.125,177,0.5,0.03,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,361.876,248.152,2.125,177,0.5,0.03,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,361.987,250.274,2.125,177,0.5,0.03,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,362.098,252.396,2.125,177,0.5,0.03,0.5,349,2
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,362.209,254.518,2.125,177,0.5,0.03,0.5,349,2
