pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,356.881,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,357.502,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,358.123,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,358.744,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,359.365,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,359.986,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,360.607,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,361.228,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,361.849,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,362.47,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,363.091,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,363.712,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,364.333,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,364.954,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,365.575,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,366.196,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,366.817,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,367.438,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,368.059,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,368.68,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,369.301,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,369.922,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,370.543,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,371.164,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,371.785,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,372.406,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,373.027,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,373.648,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,374.269,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,374.89,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,375.511,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,376.132,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,376.753,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,377.374,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,377.995,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,378.616,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,379.237,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,379.858,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,380.479,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,381.1,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,381.721,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,382.342,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,382.963,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,383.584,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,384.205,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,384.826,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,385.447,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,386.068,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,386.689,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,387.31,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,387.931,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,388.552,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,389.173,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,389.794,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,390.415,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,391.036,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,391.657,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,392.278,2.5,2.125,17,0,0.01,0,319,62
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,392.899,2.5,2.125,17,0,0.01,0,319,62
