pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,405.83,136.824,2.125,221,0.5,0.01,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,404.436,138.428,2.125,221,0.5,0.01,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,403.042,140.032,2.125,221,0.5,0.01,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,401.648,141.636,2.125,221,0.5,0.01,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,400.254,143.24,2.125,221,0.5,0.01,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,398.86,144.844,2.125,221,0.5,0.01,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,397.466,146.448,2.125,221,0.5,0.01,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,396.072,148.052,2.125,221,0.5,0.01,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,394.678,149.656,2.125,221,0.5,0.01,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,393.284,151.26,2.125,221,1,0.01,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,391.89,152.864,2.125,221,1,0.01,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,390.496,154.468,2.125,221,1,0.01,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,389.102,156.072,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,387.708,157.676,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,386.314,159.28,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,384.92,160.884,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,383.526,162.488,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,382.132,164.092,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,380.738,165.696,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,379.344,167.3,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,377.95,168.904,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,376.556,170.508,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,375.162,172.112,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,373.768,173.716,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,372.374,175.32,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,370.98,176.924,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,369.586,178.528,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,368.192,180.132,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,366.798,181.736,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,365.404,183.34,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,364.01,184.944,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,362.616,186.548,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,361.222,188.152,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,359.828,189.756,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,358.434,191.36,2.125,221,1,0.02,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,357.04,192.964,2.125,221,1,0.03,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,355.646,194.568,2.125,221,1,0.03,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,354.252,196.172,2.125,221,1,0.03,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,352.858,197.776,2.125,221,1,0.03,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,351.464,199.38,2.125,221,1,0.03,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,350.07,200.984,2.125,221,1,0.03,1,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,348.676,202.588,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,347.282,204.192,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,345.888,205.796,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,344.494,207.4,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,343.1,209.004,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,341.706,210.608,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,340.312,212.212,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,338.918,213.816,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,337.524,215.42,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,336.13,217.024,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,334.736,218.628,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,333.342,220.232,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,331.948,221.836,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,330.554,223.44,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,329.16,225.044,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,327.766,226.648,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,326.372,228.252,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,324.978,229.856,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,323.584,231.46,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,322.19,233.064,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,320.796,234.668,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,319.402,236.272,2.125,221,0.5,0.03,0.5,485,47
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,318.008,237.876,2.125,221,0.5,0.03,0.5,485,47
