pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,138.9,31.75,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,139.696,29.78,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,140.492,27.81,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,141.288,25.84,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,142.084,23.87,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,142.88,21.9,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,143.676,19.93,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,144.472,17.96,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,145.268,15.99,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,146.064,14.02,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,146.86,12.05,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,147.656,10.08,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,148.452,8.11,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,149.248,6.14,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,150.044,4.17,2.125,22,0.5,0.01,0.5,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,150.84,2.5,2.125,22,0,0.01,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,151.636,2.5,2.125,22,0,0.01,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,152.432,2.5,2.125,22,0,0.01,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,153.228,2.5,2.125,22,0,0.01,0,119,81
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,hidden,154.024,2.5,2.125,22,0,0.01,0,119,81
