pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,197.464,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,197.132,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,196.8,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,196.468,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,196.136,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,195.804,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,195.472,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,195.14,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,194.808,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,194.476,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,194.144,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,193.812,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,193.48,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,193.148,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,192.816,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,192.484,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,192.152,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,191.82,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,191.488,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,191.156,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,190.824,277.5,2.125,189,0,0.01,0,230,143
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,190.492,277.5,2.125,189,0,0.01,0,230,143
