pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,236.4,80.56,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,234.28,80.412,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,232.16,80.264,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,230.04,80.116,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,227.92,79.968,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,225.8,79.82,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,223.68,79.672,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,221.56,79.524,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,219.44,79.376,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,217.32,79.228,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,215.2,79.08,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,213.08,78.932,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,210.96,78.784,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,208.84,78.636,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,206.72,78.488,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,204.6,78.34,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,202.48,78.192,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,200.36,78.044,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,198.24,77.896,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,196.12,77.748,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,194,77.6,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,191.88,77.452,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,189.76,77.304,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,187.64,77.156,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,185.52,77.008,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,183.4,76.86,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,181.28,76.712,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,179.16,76.564,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,177.04,76.416,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,174.92,76.268,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,172.8,76.12,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,170.68,75.972,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,168.56,75.824,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,166.44,75.676,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,164.32,75.528,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,162.2,75.38,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,160.08,75.232,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,157.96,75.084,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,155.84,74.936,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,153.72,74.788,2.125,274,0.5,0.01,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,151.6,74.64,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,149.48,74.492,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,147.36,74.344,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,145.24,74.196,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,143.12,74.048,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,141,73.9,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,138.88,73.752,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,136.76,73.604,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,134.64,73.456,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,132.52,73.308,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,130.4,73.16,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,128.28,73.012,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,126.16,72.864,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,124.04,72.716,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,121.92,72.568,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,119.8,72.42,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,117.68,72.272,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,115.56,72.124,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,113.44,71.976,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,111.32,71.828,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,109.2,71.68,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,107.08,71.532,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,104.96,71.384,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,102.84,71.236,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,100.72,71.088,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,98.6,70.94,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,96.48,70.792,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,94.36,70.644,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,92.24,70.496,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,90.12,70.348,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,88,70.2,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,85.88,70.052,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,83.76,69.904,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,81.64,69.756,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,79.52,69.608,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,77.4,69.46,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,75.28,69.312,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,73.16,69.164,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,71.04,69.016,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,68.92,68.868,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,66.8,68.72,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,64.68,68.572,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,62.56,68.424,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,60.44,68.276,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,58.32,68.128,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,56.2,67.98,2.125,274,0.5,0.02,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,54.08,67.832,2.125,274,0.5,0.03,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,51.96,67.684,2.125,274,0.5,0.03,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,49.84,67.536,2.125,274,0.5,0.03,0.5,300,85
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,47.72,67.388,2.125,274,0.5,0.03,0.5,300,85
