pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,358.736,27.48,2.125,22,0.5,0,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,359.532,25.51,2.125,22,0.5,0,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,360.328,23.54,2.125,22,0.5,0,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,361.124,21.57,2.125,22,0.5,0,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,361.92,19.6,2.125,22,0.5,0,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,362.716,17.63,2.125,22,0.5,0,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,363.512,15.66,2.125,22,0.5,0,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,364.308,13.69,2.125,22,0.5,0,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,365.104,11.72,2.125,22,0.5,0.01,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,365.9,9.75,2.125,22,0.5,0.01,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,366.696,7.78,2.125,22,0.5,0.01,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,367.492,5.81,2.125,22,0.5,0.01,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,368.288,3.84,2.125,22,0.5,0.01,0.5,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,369.084,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,369.88,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,370.676,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,371.472,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,372.268,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,373.064,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,373.86,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,374.656,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,375.452,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,376.248,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,377.044,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,377.84,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,378.636,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,379.432,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,380.228,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,381.024,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,381.82,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,382.616,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,383.412,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,384.208,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,385.004,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,385.8,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,386.596,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,387.392,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,388.188,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,388.984,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,389.78,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,390.576,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,391.372,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,392.168,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,392.964,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,393.76,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,394.556,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,395.352,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,396.148,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,396.944,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,397.74,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,398.536,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,399.332,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,400.128,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,400.924,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,401.72,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,402.516,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,403.312,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,404.108,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,404.904,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,405.7,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,406.496,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,407.292,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,408.088,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,408.884,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,409.68,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,410.476,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,411.272,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,412.068,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,412.864,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,413.66,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,414.456,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,415.252,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,416.048,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,416.844,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,417.64,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,418.436,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,419.232,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,420.028,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,420.824,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,421.62,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,422.416,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,423.212,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,424.008,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,424.804,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,425.6,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,426.396,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,427.192,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,427.988,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,428.784,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,429.58,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,430.376,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,431.172,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,431.968,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,432.764,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,433.56,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,434.356,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,435.152,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,435.948,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,436.744,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,437.54,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,438.336,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,439.132,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,439.928,2.5,2.125,22,0,0.01,0,346,59
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,440.724,2.5,2.125,22,0,0.01,0,346,59
