pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,139.37,98.91,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,140.649,100.607,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,141.928,102.304,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,143.207,104.001,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,144.486,105.698,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,145.765,107.395,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,147.044,109.092,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,148.323,110.789,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,149.602,112.486,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,150.881,114.183,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,152.16,115.88,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,153.439,117.577,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,154.718,119.274,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,155.997,120.971,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,157.276,122.668,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,158.555,124.365,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,159.834,126.062,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,161.113,127.759,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,162.392,129.456,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,163.671,131.153,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,164.95,132.85,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,166.229,134.547,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,167.508,136.244,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,168.787,137.941,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,170.066,139.638,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,171.345,141.335,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,172.624,143.032,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,173.903,144.729,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,175.182,146.426,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,176.461,148.123,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,177.74,149.82,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,179.019,151.517,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,180.298,153.214,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,181.577,154.911,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,182.856,156.608,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,184.135,158.305,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,185.414,160.002,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,186.693,161.699,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,187.972,163.396,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,189.251,165.093,2.125,143,0.5,0.01,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,190.53,166.79,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,191.809,168.487,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,193.088,170.184,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,194.367,171.881,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,195.646,173.578,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,196.925,175.275,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,198.204,176.972,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,199.483,178.669,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,200.762,180.366,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,202.041,182.063,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,203.32,183.76,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,204.599,185.457,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,205.878,187.154,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,207.157,188.851,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,208.436,190.548,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,209.715,192.245,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,210.994,193.942,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,212.273,195.639,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,213.552,197.336,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,214.831,199.033,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,216.11,200.73,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,217.389,202.427,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,218.668,204.124,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,219.947,205.821,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,221.226,207.518,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,222.505,209.215,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,223.784,210.912,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,225.063,212.609,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,226.342,214.306,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,227.621,216.003,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,228.9,217.7,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,230.179,219.397,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,231.458,221.094,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,232.737,222.791,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,234.016,224.488,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,235.295,226.185,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,236.574,227.882,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,237.853,229.579,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,239.132,231.276,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,240.411,232.973,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,241.69,234.67,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,242.969,236.367,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,244.248,238.064,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,245.527,239.761,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,246.806,241.458,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,248.085,243.155,2.125,143,0.5,0.02,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,249.364,244.852,2.125,143,0.5,0.03,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,250.643,246.549,2.125,143,0.5,0.03,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,251.922,248.246,2.125,143,0.5,0.03,0.5,101,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,253.201,249.943,2.125,143,0.5,0.03,0.5,101,48
