pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,175.37,197.66,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,176.949,199.082,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,178.528,200.504,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,180.107,201.926,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,181.686,203.348,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,183.265,204.77,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,184.844,206.192,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,186.423,207.614,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,188.002,209.036,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,189.581,210.458,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,191.16,211.88,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,192.739,213.302,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,194.318,214.724,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,195.897,216.146,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,197.476,217.568,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,199.055,218.99,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,200.634,220.412,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,202.213,221.834,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,203.792,223.256,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,205.371,224.678,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,206.95,226.1,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,208.529,227.522,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,210.108,228.944,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,211.687,230.366,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,213.266,231.788,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,214.845,233.21,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,216.424,234.632,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,218.003,236.054,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,219.582,237.476,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,221.161,238.898,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,222.74,240.32,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,224.319,241.742,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,225.898,243.164,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,227.477,244.586,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,229.056,246.008,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,230.635,247.43,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,232.214,248.852,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,233.793,250.274,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,235.372,251.696,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,236.951,253.118,2.125,132,0.5,0.01,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,238.53,254.54,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,240.109,255.962,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,241.688,257.384,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,243.267,258.806,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,244.846,260.228,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,246.425,261.65,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,248.004,263.072,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,249.583,264.494,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,251.162,265.916,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,252.741,267.338,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,254.32,268.76,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,255.899,270.182,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,257.478,271.604,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,259.057,273.026,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,260.636,274.448,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,262.215,275.87,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,263.794,277.292,2.125,132,0.5,0.02,0.5,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,265.373,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,266.952,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,268.531,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,270.11,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,271.689,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,273.268,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,274.847,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,276.426,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,278.005,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,279.584,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,281.163,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,282.742,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,284.321,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,285.9,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,287.479,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,289.058,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,290.637,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,292.216,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,293.795,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,295.374,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,296.953,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,298.532,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,300.111,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,301.69,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,303.269,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,304.848,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,306.427,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,308.006,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,309.585,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,311.164,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,312.743,277.5,2.125,132,0,0.02,0,128,155
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,314.322,277.5,2.125,132,0,0.02,0,128,155
