pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,407.1,228.834,2.125,15,0.5,0,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,407.65,226.781,2.125,15,0.5,0,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,0,visible,408.2,224.728,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,1,visible,408.75,222.675,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,2,visible,409.3,220.622,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,3,visible,409.85,218.569,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,4,visible,410.4,216.516,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,410.95,214.463,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,411.5,212.41,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,412.05,210.357,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,412.6,208.304,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,413.15,206.251,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,413.7,204.198,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,414.25,202.145,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,414.8,200.092,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,415.35,198.039,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,415.9,195.986,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,416.45,193.933,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,417,191.88,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,417.55,189.827,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,418.1,187.774,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,418.65,185.721,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,419.2,183.668,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,419.75,181.615,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,420.3,179.562,2.125,15,1,0.01,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,420.85,177.509,2.125,15,1,0.02,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,421.4,175.456,2.125,15,1,0.02,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,421.95,173.403,2.125,15,1,0.02,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,422.5,171.35,2.125,15,1,0.02,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,423.05,169.297,2.125,15,1,0.02,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,423.6,167.244,2.125,15,1,0.02,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,424.15,165.191,2.125,15,1,0.02,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,424.7,163.138,2.125,15,1,0.02,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,425.25,161.085,2.125,15,1,0.02,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,425.8,159.032,2.125,15,1,0.02,1,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,426.35,156.979,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,426.9,154.926,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,427.45,152.873,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,428,150.82,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,428.55,148.767,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,429.1,146.714,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,429.65,144.661,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,430.2,142.608,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,430.75,140.555,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,431.3,138.502,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,431.85,136.449,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,432.4,134.396,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,432.95,132.343,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,433.5,130.29,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,434.05,128.237,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,434.6,126.184,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,435.15,124.131,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,435.7,122.078,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,436.25,120.025,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,436.8,117.972,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,437.35,115.919,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,437.9,113.866,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,438.45,111.813,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,439,109.76,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,439.55,107.707,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,440.1,105.654,2.125,15,0.5,0.02,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,440.65,103.601,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,441.2,101.548,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,441.75,99.495,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,442.3,97.442,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,442.85,95.389,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,443.4,93.336,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,443.95,91.283,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,444.5,89.23,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,445.05,87.177,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,445.6,85.124,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,446.15,83.071,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,446.7,81.018,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,447.25,78.965,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,447.8,76.912,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,448.35,74.859,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,448.9,72.806,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,449.45,70.753,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,450,68.7,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,450.55,66.647,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,451.1,64.594,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,451.65,62.541,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,452.2,60.488,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,452.75,58.435,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,453.3,56.382,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,453.85,54.329,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,454.4,52.276,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,454.95,50.223,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,455.5,48.17,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,456.05,46.117,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,456.6,44.064,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,457.15,42.011,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,457.7,39.958,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,458.25,37.905,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,458.8,35.852,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,459.35,33.799,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,459.9,31.746,2.125,15,0.5,0.03,0.5,395,274
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,460.45,29.693,2.125,15,0.5,0.03,0.5,395,274
