pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,0,visible,50.728,36.8,2.125,285,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,1,visible,48.675,36.25,2.125,285,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,2,visible,46.622,35.7,2.125,285,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,3,visible,44.569,35.15,2.125,285,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,4,visible,42.516,34.6,2.125,285,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,5,visible,40.463,34.05,2.125,285,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,6,visible,38.41,33.5,2.125,285,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,7,visible,36.357,32.95,2.125,285,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,8,visible,34.304,32.4,2.125,285,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,9,visible,36.125,33.494,2.125,121,0.1,0,0.1,230,148
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,10,visible,42.232,37.164,7.125,121,0.1,0,0.1,230,148
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,11,visible,48.339,40.834,7.125,121,0.1,0,0.1,230,148
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,12,visible,54.446,44.504,7.125,121,0.1,0,0.1,230,148
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,13,visible,60.553,48.174,7.125,121,0.1,0,0.1,230,148
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,14,visible,66.66,51.844,7.125,121,0.1,0,0.1,230,148
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,15,visible,72.767,55.514,7.125,121,0.1,0,0.1,230,148
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,16,visible,78.874,59.184,7.125,121,0.1,0,0.1,230,148
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,17,visible,84.981,62.854,7.125,121,0.1,0,0.1,230,148
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,18,visible,91.088,66.524,7.125,121,0.1,0,0.1,230,148
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,19,visible,97.195,70.194,7.125,121,0.1,0,0.1,230,148
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,20,visible,103.302,73.864,7.125,121,0.1,0,0.1,230,148
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,109.593,77.209,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,115.884,80.554,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,23,visible,122.175,83.899,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,24,visible,128.466,87.244,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,25,visible,134.757,90.589,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,141.048,93.934,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,147.339,97.279,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,153.63,100.624,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,159.921,103.969,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,166.212,107.314,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,172.503,110.659,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,178.794,114.004,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,185.085,117.349,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,191.376,120.694,7.125,118,0.1,0,0.1,357,210
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,197.885,123.592,7.125,114,0.1,0,0.1,377,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,204.394,126.49,7.125,114,0.1,0,0.1,377,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,210.903,129.388,7.125,114,0.1,0,0.1,377,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,217.412,132.286,7.125,114,0.1,0,0.1,377,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,223.921,135.184,7.125,114,0.1,0,0.1,377,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,230.43,138.082,7.125,114,0.1,0,0.1,377,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,237.082,140.635,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,243.734,143.188,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,250.386,145.741,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,257.038,148.294,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,263.69,150.847,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,270.342,153.4,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,276.994,155.953,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,283.646,158.506,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,290.298,161.059,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,296.95,163.612,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,303.602,166.165,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,310.254,168.718,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,316.906,171.271,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,323.558,173.824,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,330.21,176.377,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,336.862,178.93,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,343.514,181.483,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,350.166,184.036,7.125,111,0.1,0,0.1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,356.818,186.589,7.125,111,1,0,1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,363.47,189.142,7.125,111,1,0.01,1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,370.122,191.695,7.125,111,1,0.01,1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,376.774,194.248,7.125,111,1,0.01,1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,383.426,196.801,7.125,111,1,0.01,1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,390.078,199.354,7.125,111,1,0.01,1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,396.73,201.907,7.125,111,1,0.01,1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,403.382,204.46,7.125,111,1,0.01,1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,410.034,207.013,7.125,111,1,0.01,1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,416.686,209.566,7.125,111,1,0.01,1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,423.338,212.119,7.125,111,1,0.01,1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,425.322,212.881,2.125,111,1,0.01,1,410,207
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,423.229,212.512,2.125,280,1,0.01,1,381,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,421.136,212.143,2.125,280,1,0.01,1,381,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,419.043,211.774,2.125,280,1,0.01,1,381,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,416.95,211.405,2.125,280,1,0.01,1,381,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,414.857,211.036,2.125,280,1,0.01,1,381,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,414.415,208.957,2.125,348,1,0.01,1,416,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,413.973,206.878,2.125,348,1,0.01,1,416,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,413.531,204.799,2.125,348,1,0.01,1,416,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,413.089,202.72,2.125,348,1,0.02,1,416,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,412.647,200.641,2.125,348,1,0.02,1,416,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,412.205,198.562,2.125,348,1,0.02,1,416,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,411.763,196.483,2.125,348,1,0.02,1,416,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,409.643,196.631,2.125,266,1,0.02,1,394,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,407.523,196.779,2.125,266,1,0.02,1,394,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,405.403,196.927,2.125,266,1,0.02,1,394,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,403.283,197.075,2.125,266,1,0.02,1,394,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,401.163,197.223,2.125,266,1,0.02,1,394,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,399.043,197.371,2.125,266,1,0.02,1,394,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,396.923,197.519,2.125,266,1,0.02,1,394,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,394.803,197.667,2.125,266,1,0.02,1,394,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,392.683,197.815,2.125,266,1,0.02,1,394,200
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,394.745,198.329,2.125,104,1,0.02,1,412,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,396.807,198.843,2.125,104,1,0.02,1,412,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,398.869,199.357,2.125,104,1,0.02,1,412,202
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,400.931,199.871,2.125,104,1,0.02,1,412,202
