pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,262.406,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,262.443,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,262.48,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,262.517,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,262.554,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,262.591,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,262.628,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,262.665,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,262.702,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,262.739,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,262.776,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,262.813,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,262.85,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,262.887,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,262.924,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,262.961,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,262.998,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,263.035,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,263.072,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,263.109,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,263.146,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,263.183,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,263.22,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,263.257,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,263.294,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,263.331,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,263.368,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,263.405,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,263.442,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,263.479,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,263.516,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,263.553,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,263.59,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,263.627,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,263.664,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,263.701,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,263.738,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,263.775,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,263.812,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,263.849,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,263.886,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,263.923,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,263.96,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,263.997,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,264.034,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,264.071,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,264.108,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,264.145,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,264.182,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,264.219,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,264.256,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,264.293,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,264.33,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,264.367,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,264.404,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,264.441,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,264.478,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,264.515,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,264.552,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,264.589,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,264.626,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,264.663,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,264.7,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,264.737,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,264.774,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,264.811,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,264.848,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,264.885,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,264.922,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,264.959,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,264.996,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,265.033,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,265.07,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,265.107,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,265.144,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,265.181,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,265.218,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,265.255,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,265.292,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,265.329,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,265.366,277.5,2.125,179,0,0.01,0,261,223
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,265.403,277.5,2.125,179,0,0.01,0,261,223
