pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,198.334,133.445,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,196.248,133.04,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,194.162,132.635,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,192.076,132.23,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,189.99,131.825,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,187.904,131.42,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,185.818,131.015,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,183.732,130.61,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,181.646,130.205,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,179.56,129.8,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,177.474,129.395,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,175.388,128.99,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,173.302,128.585,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,171.216,128.18,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,169.13,127.775,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,167.044,127.37,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,164.958,126.965,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,162.872,126.56,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,160.786,126.155,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,158.7,125.75,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,156.614,125.345,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,154.528,124.94,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,152.442,124.535,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,150.356,124.13,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,148.27,123.725,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,146.184,123.32,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,144.098,122.915,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,142.012,122.51,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,139.926,122.105,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,137.84,121.7,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,135.754,121.295,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,133.668,120.89,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,131.582,120.485,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,129.496,120.08,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,127.41,119.675,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,125.324,119.27,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,123.238,118.865,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,121.152,118.46,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,119.066,118.055,2.125,281,0.5,0.01,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,116.98,117.65,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,114.894,117.245,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,112.808,116.84,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,110.722,116.435,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,108.636,116.03,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,106.55,115.625,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,104.464,115.22,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,102.378,114.815,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,100.292,114.41,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,98.206,114.005,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,96.12,113.6,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,94.034,113.195,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,91.948,112.79,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,89.862,112.385,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,87.776,111.98,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,85.69,111.575,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,83.604,111.17,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,81.518,110.765,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,79.432,110.36,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,77.346,109.955,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,75.26,109.55,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,73.174,109.145,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,71.088,108.74,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,69.002,108.335,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,66.916,107.93,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,64.83,107.525,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,62.744,107.12,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,60.658,106.715,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,58.572,106.31,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,56.486,105.905,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,54.4,105.5,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,52.314,105.095,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,50.228,104.69,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,48.142,104.285,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,46.056,103.88,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,43.97,103.475,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,41.884,103.07,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,39.798,102.665,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,37.712,102.26,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,35.626,101.855,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,33.54,101.45,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,31.454,101.045,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,29.368,100.64,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,27.282,100.235,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,25.196,99.83,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,23.11,99.425,2.125,281,0.5,0.02,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,21.024,99.02,2.125,281,0.5,0.03,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,18.938,98.615,2.125,281,0.5,0.03,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,16.852,98.21,2.125,281,0.5,0.03,0.5,263,146
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,14.766,97.805,2.125,281,0.5,0.03,0.5,263,146
