pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,232.848,123.464,2.125,233,0.5,0,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,231.151,124.743,2.125,233,0.5,0,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,229.454,126.022,2.125,233,0.5,0,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,227.757,127.301,2.125,233,0.5,0,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,226.06,128.58,2.125,233,0.5,0,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,224.363,129.859,2.125,233,0.5,0,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,222.666,131.138,2.125,233,0.5,0,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,220.969,132.417,2.125,233,0.5,0,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,219.272,133.696,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,217.575,134.975,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,215.878,136.254,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,214.181,137.533,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,212.484,138.812,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,210.787,140.091,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,209.09,141.37,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,207.393,142.649,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,205.696,143.928,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,203.999,145.207,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,202.302,146.486,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,200.605,147.765,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,198.908,149.044,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,197.211,150.323,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,195.514,151.602,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,193.817,152.881,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,192.12,154.16,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,190.423,155.439,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,188.726,156.718,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,187.029,157.997,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,185.332,159.276,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,183.635,160.555,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,181.938,161.834,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,180.241,163.113,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,178.544,164.392,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,176.847,165.671,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,175.15,166.95,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,173.453,168.229,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,171.756,169.508,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,170.059,170.787,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,168.362,172.066,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,166.665,173.345,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,164.968,174.624,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,163.271,175.903,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,161.574,177.182,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,159.877,178.461,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,158.18,179.74,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,156.483,181.019,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,154.786,182.298,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,153.089,183.577,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,151.392,184.856,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,149.695,186.135,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,147.998,187.414,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,146.301,188.693,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,144.604,189.972,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,142.907,191.251,2.125,233,0.5,0.01,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,141.21,192.53,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,139.513,193.809,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,137.816,195.088,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,136.119,196.367,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,134.422,197.646,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,132.725,198.925,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,131.028,200.204,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,129.331,201.483,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,127.634,202.762,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,125.937,204.041,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,124.24,205.32,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,122.543,206.599,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,120.846,207.878,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,119.149,209.157,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,117.452,210.436,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,115.755,211.715,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,114.058,212.994,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,112.361,214.273,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,110.664,215.552,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,108.967,216.831,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,107.27,218.11,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,105.573,219.389,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,103.876,220.668,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,102.179,221.947,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,100.482,223.226,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,98.785,224.505,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,97.088,225.784,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,95.391,227.063,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,93.694,228.342,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,91.997,229.621,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,90.3,230.9,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,88.603,232.179,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,86.906,233.458,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,85.209,234.737,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,83.512,236.016,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,81.815,237.295,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,80.118,238.574,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,78.421,239.853,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,76.724,241.132,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,75.027,242.411,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,73.33,243.69,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,71.633,244.969,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,69.936,246.248,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,68.239,247.527,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,66.542,248.806,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,64.845,250.085,2.125,233,0.5,0.02,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,63.148,251.364,2.125,233,0.5,0.03,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,61.451,252.643,2.125,233,0.5,0.03,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,59.754,253.922,2.125,233,0.5,0.03,0.5,260,103
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,58.057,255.201,2.125,233,0.5,0.03,0.5,260,103
