pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,146.584,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,146.288,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,145.992,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,145.696,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,145.4,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,145.104,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,144.808,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,144.512,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,144.216,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,143.92,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,143.624,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,143.328,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,143.032,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,142.736,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,142.44,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,142.144,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,141.848,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,141.552,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,141.256,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,140.96,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,140.664,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,140.368,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,140.072,2.125,278,0,0,0,48,175
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,139.776,2.125,278,0,0,0,48,175
