pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,2.5,133.045,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,2.5,130.932,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,2.5,128.819,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,2.5,126.706,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,2.5,124.593,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,2.5,122.48,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,2.5,120.367,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,2.5,118.254,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,2.5,116.141,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,2.5,114.028,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,2.5,111.915,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,2.5,109.802,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,2.5,107.689,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,105.576,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,103.463,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,101.35,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,99.237,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,97.124,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,95.011,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,92.898,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,90.785,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,88.672,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,86.559,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,84.446,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,82.333,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,80.22,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,78.107,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,75.994,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,73.881,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,71.768,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,69.655,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,67.542,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,65.429,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,63.316,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,61.203,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,59.09,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,56.977,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,54.864,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,52.751,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,50.638,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,48.525,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,46.412,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,44.299,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,42.186,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,40.073,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,37.96,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,35.847,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,33.734,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,31.621,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,29.508,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,27.395,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,25.282,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,23.169,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,21.056,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,18.943,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,16.83,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,14.717,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,12.604,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,10.491,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,8.378,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,6.265,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,4.152,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,354,0,0,0,1,207
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,354,0,0,0,1,207
