pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,125.501,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,124.439,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,123.376,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,122.314,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,121.251,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,120.189,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,119.126,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,118.064,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,117.001,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,115.939,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,114.876,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,113.814,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,112.751,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,111.689,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,110.626,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,109.564,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,108.501,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,107.439,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,106.376,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,105.314,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,104.251,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,103.189,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,102.126,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,101.064,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,100.001,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,98.939,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,97.876,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,96.814,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,95.751,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,94.689,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,93.626,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,92.564,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,91.501,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,90.439,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,89.376,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,88.314,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,87.251,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,86.189,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,85.126,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,84.064,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,83.001,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,81.939,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,80.876,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,79.814,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,78.751,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,77.689,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,76.626,277.5,2.125,210,0,0,0,202,270
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,75.564,277.5,2.125,210,0,0,0,202,270
