pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,126.004,259.738,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,127.632,261.104,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,129.26,262.47,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,130.888,263.836,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,132.516,265.202,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,134.144,266.568,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,135.772,267.934,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,137.4,269.3,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,139.028,270.666,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,140.656,272.032,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,142.284,273.398,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,143.912,274.764,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,145.54,276.13,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,147.168,277.496,2.125,130,0.5,0.01,0.5,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,148.796,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,150.424,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,152.052,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,153.68,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,155.308,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,156.936,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,158.564,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,160.192,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,161.82,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,163.448,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,165.076,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,166.704,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,168.332,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,169.96,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,171.588,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,173.216,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,174.844,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,176.472,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,178.1,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,179.728,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,181.356,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,182.984,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,184.612,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,186.24,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,187.868,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,189.496,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,191.124,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,192.752,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,194.38,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,196.008,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,197.636,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,199.264,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,200.892,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,202.52,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,204.148,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,205.776,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,207.404,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,209.032,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,210.66,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,212.288,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,213.916,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,215.544,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,217.172,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,218.8,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,220.428,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,222.056,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,223.684,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,225.312,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,226.94,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,228.568,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,230.196,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,231.824,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,233.452,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,235.08,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,236.708,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,238.336,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,239.964,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,241.592,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,243.22,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,244.848,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,246.476,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,248.104,277.5,2.125,130,0,0.01,0,56,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,249.732,277.5,2.125,130,0,0.01,0,56,201
