pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,373.875,15.629,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,371.75,15.666,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,369.625,15.703,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,367.5,15.74,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,365.375,15.777,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,363.25,15.814,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,361.125,15.851,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,0,visible,359,15.888,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,1,visible,356.875,15.925,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,2,visible,354.75,15.962,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,3,visible,352.625,15.999,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,4,visible,350.5,16.036,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,5,visible,348.375,16.073,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,6,visible,346.25,16.11,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,7,visible,344.125,16.147,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,8,visible,342,16.184,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,9,visible,339.875,16.221,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,10,visible,337.75,16.258,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,11,visible,335.625,16.295,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,12,visible,333.5,16.332,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,331.375,16.369,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,329.25,16.406,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,327.125,16.443,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,325,16.48,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,322.875,16.517,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,320.75,16.554,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,318.625,16.591,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,316.5,16.628,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,314.375,16.665,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,312.25,16.702,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,310.125,16.739,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,308,16.776,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,305.875,16.813,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,303.75,16.85,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,301.625,16.887,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,299.5,16.924,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,297.375,16.961,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,295.25,16.998,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,293.125,17.035,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,291,17.072,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,288.875,17.109,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,286.75,17.146,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,284.625,17.183,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,282.5,17.22,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,280.375,17.257,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,278.25,17.294,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,276.125,17.331,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,274,17.368,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,271.875,17.405,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,269.75,17.442,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,267.625,17.479,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,265.5,17.516,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,263.375,17.553,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,261.25,17.59,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,259.125,17.627,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,257,17.664,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,254.875,17.701,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,252.75,17.738,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,250.625,17.775,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,248.5,17.812,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,246.375,17.849,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,244.25,17.886,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,242.125,17.923,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,240,17.96,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,237.875,17.997,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,235.75,18.034,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,233.625,18.071,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,231.5,18.108,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,229.375,18.145,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,227.25,18.182,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,225.125,18.219,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,223,18.256,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,220.875,18.293,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,218.75,18.33,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,216.625,18.367,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,214.5,18.404,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,212.375,18.441,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,210.25,18.478,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,208.125,18.515,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,206,18.552,2.125,269,0.1,0,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,203.875,18.589,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,201.75,18.626,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,199.625,18.663,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,197.5,18.7,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,195.375,18.737,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,193.25,18.774,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,191.125,18.811,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,189,18.848,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,186.875,18.885,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,184.75,18.922,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,182.625,18.959,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,180.5,18.996,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,178.375,19.033,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,176.25,19.07,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,174.125,19.107,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,172,19.144,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,169.875,19.181,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,167.75,19.218,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,165.625,19.255,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,163.5,19.292,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,161.375,19.329,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,159.25,19.366,2.125,269,0.1,0.01,0.1,410,15
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,157.125,19.403,2.125,269,0.1,0.01,0.1,410,15
