pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,266.608,245.956,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,264.624,246.718,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,262.64,247.48,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,260.656,248.242,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,258.672,249.004,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,256.688,249.766,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,254.704,250.528,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,252.72,251.29,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,250.736,252.052,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,248.752,252.814,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,246.768,253.576,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,244.784,254.338,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,242.8,255.1,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,240.816,255.862,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,238.832,256.624,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,236.848,257.386,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,234.864,258.148,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,232.88,258.91,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,230.896,259.672,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,228.912,260.434,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,226.928,261.196,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,224.944,261.958,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,222.96,262.72,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,220.976,263.482,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,218.992,264.244,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,217.008,265.006,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,215.024,265.768,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,213.04,266.53,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,211.056,267.292,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,209.072,268.054,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,207.088,268.816,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,205.104,269.578,2.125,249,0.5,0.01,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,203.12,270.34,2.125,249,0.5,0.02,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,201.136,271.102,2.125,249,0.5,0.02,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,199.152,271.864,2.125,249,0.5,0.02,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,197.168,272.626,2.125,249,0.5,0.02,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,195.184,273.388,2.125,249,0.5,0.02,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,193.2,274.15,2.125,249,0.5,0.02,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,191.216,274.912,2.125,249,0.5,0.02,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,189.232,275.674,2.125,249,0.5,0.02,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,187.248,276.436,2.125,249,0.5,0.02,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,185.264,277.198,2.125,249,0.5,0.02,0.5,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,183.28,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,181.296,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,179.312,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,177.328,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,175.344,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,173.36,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,171.376,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,169.392,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,167.408,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,165.424,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,163.44,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,161.456,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,159.472,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,157.488,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,155.504,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,153.52,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,151.536,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,149.552,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,147.568,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,145.584,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,143.6,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,141.616,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,139.632,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,137.648,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,135.664,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,133.68,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,131.696,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,129.712,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,127.728,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,125.744,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,123.76,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,121.776,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,119.792,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,117.808,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,115.824,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,113.84,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,111.856,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,109.872,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,107.888,277.5,2.125,249,0,0.02,0,342,217
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,105.904,277.5,2.125,249,0,0.02,0,342,217
