pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,143.95,203.225,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,144.536,205.268,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,145.122,207.311,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,145.708,209.354,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,146.294,211.397,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,146.88,213.44,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,147.466,215.483,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,148.052,217.526,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,148.638,219.569,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,149.224,221.612,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,149.81,223.655,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,150.396,225.698,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,150.982,227.741,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,151.568,229.784,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,152.154,231.827,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,152.74,233.87,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,153.326,235.913,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,153.912,237.956,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,154.498,239.999,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,155.084,242.042,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,155.67,244.085,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,156.256,246.128,2.125,164,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,156.842,248.171,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,157.428,250.214,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,158.014,252.257,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,158.6,254.3,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,159.186,256.343,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,159.772,258.386,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,160.358,260.429,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,160.944,262.472,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,161.53,264.515,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,162.116,266.558,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,162.702,268.601,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,163.288,270.644,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,163.874,272.687,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,164.46,274.73,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,165.046,276.773,2.125,164,0.1,0.01,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,165.632,277.5,2.125,164,0,0.01,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,166.218,277.5,2.125,164,0,0.01,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,166.804,277.5,2.125,164,0,0.01,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,167.39,277.5,2.125,164,0,0.01,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,167.976,277.5,2.125,164,0,0.01,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,168.562,277.5,2.125,164,0,0.01,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,169.148,277.5,2.125,164,0,0.01,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,169.734,277.5,2.125,164,0,0.01,0,100,50
