pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,0,visible,112.336,99.488,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,1,visible,112.85,101.55,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,2,visible,113.364,103.612,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,3,visible,113.878,105.674,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,visible,114.392,107.736,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,114.906,109.798,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,115.42,111.86,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,115.934,113.922,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,116.448,115.984,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,116.962,118.046,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,117.476,120.108,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,117.99,122.17,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,118.504,124.232,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,119.018,126.294,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,119.532,128.356,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,120.046,130.418,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,120.56,132.48,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,121.074,134.542,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,121.588,136.604,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,122.102,138.666,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,122.616,140.728,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,123.13,142.79,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,123.644,144.852,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,124.158,146.914,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,124.672,148.976,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,125.186,151.038,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,125.7,153.1,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,126.214,155.162,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,126.728,157.224,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,127.242,159.286,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,127.756,161.348,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,128.27,163.41,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,128.784,165.472,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,129.298,167.534,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,129.812,169.596,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,130.326,171.658,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,130.84,173.72,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,131.354,175.782,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,131.868,177.844,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,132.382,179.906,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,132.896,181.968,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,133.41,184.03,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,133.924,186.092,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,134.438,188.154,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,134.952,190.216,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,135.466,192.278,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,135.98,194.34,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,136.494,196.402,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,137.008,198.464,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,137.522,200.526,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,138.036,202.588,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,138.55,204.65,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,139.064,206.712,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,139.578,208.774,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,140.092,210.836,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,140.606,212.898,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,141.12,214.96,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,141.634,217.022,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,142.148,219.084,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,142.662,221.146,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,143.176,223.208,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,143.69,225.27,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,144.204,227.332,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,144.718,229.394,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,145.232,231.456,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,145.746,233.518,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,146.26,235.58,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,146.774,237.642,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,147.288,239.704,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,147.802,241.766,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,148.316,243.828,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,148.83,245.89,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,149.344,247.952,2.125,166,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,149.858,250.014,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,150.372,252.076,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,150.886,254.138,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,151.4,256.2,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,151.914,258.262,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,152.428,260.324,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,152.942,262.386,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,153.456,264.448,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,153.97,266.51,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,154.484,268.572,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,154.998,270.634,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,155.512,272.696,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,156.026,274.758,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,156.54,276.82,2.125,166,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,157.054,277.5,2.125,166,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,157.568,277.5,2.125,166,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,158.082,277.5,2.125,166,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,158.596,277.5,2.125,166,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,159.11,277.5,2.125,166,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,159.624,277.5,2.125,166,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,160.138,277.5,2.125,166,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,160.652,277.5,2.125,166,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,161.166,277.5,2.125,166,0,0.01,0,100,50
