pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,121.708,103.425,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,123.016,105.1,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,124.324,106.775,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,125.632,108.45,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,126.94,110.125,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,128.248,111.8,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,129.556,113.475,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,130.864,115.15,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,132.172,116.825,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,133.48,118.5,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,134.788,120.175,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,136.096,121.85,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,137.404,123.525,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,138.712,125.2,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,140.02,126.875,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,141.328,128.55,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,142.636,130.225,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,143.944,131.9,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,145.252,133.575,2.125,142,0.5,0.01,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,146.56,135.25,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,147.868,136.925,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,149.176,138.6,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,150.484,140.275,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,151.792,141.95,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,153.1,143.625,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,154.408,145.3,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,155.716,146.975,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,157.024,148.65,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,158.332,150.325,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,159.64,152,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,160.948,153.675,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,162.256,155.35,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,163.564,157.025,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,164.872,158.7,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,166.18,160.375,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,167.488,162.05,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,168.796,163.725,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,170.104,165.4,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,171.412,167.075,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,172.72,168.75,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,174.028,170.425,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,175.336,172.1,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,176.644,173.775,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,177.952,175.45,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,179.26,177.125,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,180.568,178.8,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,181.876,180.475,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,183.184,182.15,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,184.492,183.825,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,185.8,185.5,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,187.108,187.175,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,188.416,188.85,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,189.724,190.525,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,191.032,192.2,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,192.34,193.875,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,193.648,195.55,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,194.956,197.225,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,196.264,198.9,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,197.572,200.575,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,198.88,202.25,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,200.188,203.925,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,201.496,205.6,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,202.804,207.275,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,204.112,208.95,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,205.42,210.625,2.125,142,0.5,0.02,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,206.728,212.3,2.125,142,0.5,0.03,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,208.036,213.975,2.125,142,0.5,0.03,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,209.344,215.65,2.125,142,0.5,0.03,0.5,55,18
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,210.652,217.325,2.125,142,0.5,0.03,0.5,55,18
