pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,188.619,211.021,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,186.878,209.802,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,185.137,208.583,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,183.396,207.364,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,181.655,206.145,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,179.914,204.926,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,178.173,203.707,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,176.432,202.488,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,174.691,201.269,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,172.95,200.05,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,171.209,198.831,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,169.468,197.612,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,167.727,196.393,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,165.986,195.174,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,164.245,193.955,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,162.504,192.736,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,160.763,191.517,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,159.022,190.298,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,157.281,189.079,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,155.54,187.86,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,153.799,186.641,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,152.058,185.422,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,150.317,184.203,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,148.576,182.984,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,146.835,181.765,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,145.094,180.546,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,143.353,179.327,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,141.612,178.108,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,139.871,176.889,2.125,305,0.5,0.01,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,138.13,175.67,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,136.389,174.451,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,134.648,173.232,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,132.907,172.013,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,131.166,170.794,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,129.425,169.575,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,127.684,168.356,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,125.943,167.137,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,124.202,165.918,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,122.461,164.699,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,120.72,163.48,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,118.979,162.261,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,117.238,161.042,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,115.497,159.823,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,113.756,158.604,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,112.015,157.385,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,110.274,156.166,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,108.533,154.947,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,106.792,153.728,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,105.051,152.509,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,103.31,151.29,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,101.569,150.071,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,99.828,148.852,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,98.087,147.633,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,96.346,146.414,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,94.605,145.195,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,92.864,143.976,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,91.123,142.757,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,89.382,141.538,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,87.641,140.319,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,85.9,139.1,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,84.159,137.881,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,82.418,136.662,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,80.677,135.443,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,78.936,134.224,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,77.195,133.005,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,75.454,131.786,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,73.713,130.567,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,71.972,129.348,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,70.231,128.129,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,68.49,126.91,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,66.749,125.691,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,65.008,124.472,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,63.267,123.253,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,61.526,122.034,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,59.785,120.815,2.125,305,0.5,0.02,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,58.044,119.596,2.125,305,0.5,0.03,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,56.303,118.377,2.125,305,0.5,0.03,0.5,260,261
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,54.562,117.158,2.125,305,0.5,0.03,0.5,260,261
