pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3833-fc263942-fce0-44fd-9178-7f2452cafd30,0,visible,481.472,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,1,visible,481.95,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,2,visible,482.428,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,3,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,4,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,5,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,6,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,7,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,8,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,9,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,10,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,11,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,12,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,13,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,14,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,15,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,16,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,17,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,18,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,19,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,20,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,21,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,22,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,23,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,24,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,25,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,26,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,27,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,28,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,29,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,30,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,31,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,32,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,33,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,34,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,35,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,36,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,37,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,38,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,39,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,40,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,41,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,42,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,43,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,44,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,45,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,46,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,47,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,48,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,49,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,50,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,51,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,52,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,53,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,54,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,55,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,56,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,57,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,58,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,59,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,60,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,61,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,62,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,63,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,64,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,65,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,66,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,67,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,68,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,69,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,70,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,71,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,72,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,73,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,74,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,75,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,76,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,77,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,78,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,79,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,80,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,81,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,82,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,83,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,84,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,85,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,86,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,87,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,88,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,89,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,90,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,91,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,92,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,93,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,94,visible,482.5,2.5,2.125,13,0,0,0,470,5
3833-fc263942-fce0-44fd-9178-7f2452cafd30,95,visible,482.5,2.5,2.125,13,0,0,0,470,5
