pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,373.057,206.582,2.125,147,1,0.02,1,248,14
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,371.635,205.003,2.125,318,1,0.02,1,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,366.867,199.708,7.125,318,1,0.02,1,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,362.099,194.413,7.125,318,1,0.02,1,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,357.331,189.118,7.125,318,1,0.02,1,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,352.563,183.823,7.125,318,0.5,0.02,0.5,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,347.795,178.528,7.125,318,0.5,0.02,0.5,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,343.027,173.233,7.125,318,0.5,0.02,0.5,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,338.259,167.938,7.125,318,0.5,0.02,0.5,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,333.491,162.643,7.125,318,0.5,0.02,0.5,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,328.723,157.348,7.125,318,0.5,0.02,0.5,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,323.955,152.053,7.125,318,0.5,0.02,0.5,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,319.187,146.758,7.125,318,0.5,0.02,0.5,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,314.419,141.463,7.125,318,0.5,0.02,0.5,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,309.651,136.168,7.125,318,0.5,0.02,0.5,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,308.229,134.589,2.125,318,0.5,0.02,0.5,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,306.807,133.01,2.125,318,0.5,0.02,0.5,272,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,304.714,133.379,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,297.697,134.616,7.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,290.68,135.853,7.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,283.663,137.09,7.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,276.646,138.327,7.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,269.629,139.564,7.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,262.612,140.801,7.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,255.595,142.038,7.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,248.578,143.275,7.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,246.485,143.644,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,244.392,144.013,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,242.299,144.382,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,240.206,144.751,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,238.113,145.12,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,236.02,145.489,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,233.927,145.858,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,231.834,146.227,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,229.741,146.596,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,227.648,146.965,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,225.555,147.334,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,223.462,147.703,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,221.369,148.072,2.125,260,0.5,0.02,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,219.276,148.441,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,217.183,148.81,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,215.09,149.179,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,212.997,149.548,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,210.904,149.917,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,208.811,150.286,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,206.718,150.655,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,204.625,151.024,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,202.532,151.393,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,200.439,151.762,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,198.346,152.131,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,196.253,152.5,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,194.16,152.869,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,192.067,153.238,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,189.974,153.607,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,187.881,153.976,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,185.788,154.345,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,183.695,154.714,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,181.602,155.083,2.125,260,0.5,0.03,0.5,148,161
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,179.509,155.452,2.125,260,0.5,0.03,0.5,148,161
