pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,482.5,265.278,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,482.5,267.371,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,482.5,269.464,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,482.5,271.557,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,482.5,273.65,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,482.5,275.743,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,482.5,277.5,2.125,170,0,0.01,0,473,169
