pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,19,visible,93.82,110.84,2.125,251,0.5,0,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,20,visible,91.811,111.532,2.125,251,0.5,0,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,21,visible,89.802,112.224,2.125,251,0.5,0,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,0,visible,87.793,112.916,2.125,251,0.5,0,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,1,visible,85.784,113.608,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,2,visible,83.775,114.3,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,3,visible,81.766,114.992,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,4,visible,79.757,115.684,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,5,visible,77.748,116.376,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,6,visible,75.739,117.068,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,7,visible,73.73,117.76,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,8,visible,71.721,118.452,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,9,visible,69.712,119.144,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,10,visible,67.703,119.836,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,11,visible,65.694,120.528,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,12,visible,63.685,121.22,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,13,visible,61.676,121.912,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,14,visible,59.667,122.604,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,15,visible,57.658,123.296,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,16,visible,55.649,123.988,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,17,visible,53.64,124.68,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,18,visible,51.631,125.372,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,19,visible,49.622,126.064,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,20,visible,47.613,126.756,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,21,visible,45.604,127.448,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,22,visible,43.595,128.14,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,23,visible,41.586,128.832,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,24,visible,39.577,129.524,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,25,visible,37.568,130.216,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,26,visible,35.559,130.908,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,27,visible,33.55,131.6,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,28,visible,31.541,132.292,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,29,visible,29.532,132.984,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,30,visible,27.523,133.676,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,31,visible,25.514,134.368,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,32,visible,23.505,135.06,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,33,visible,21.496,135.752,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,34,visible,19.487,136.444,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,35,visible,17.478,137.136,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,36,visible,15.469,137.828,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,37,visible,13.46,138.52,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,38,visible,11.451,139.212,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,39,visible,9.442,139.904,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,40,visible,7.433,140.596,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,41,visible,5.424,141.288,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,42,visible,3.415,141.98,2.125,251,0.5,0.01,0.5,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,43,visible,2.5,142.672,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,44,visible,2.5,143.364,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,45,visible,2.5,144.056,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,46,visible,2.5,144.748,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,47,visible,2.5,145.44,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,48,visible,2.5,146.132,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,49,visible,2.5,146.824,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,50,visible,2.5,147.516,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,51,visible,2.5,148.208,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,52,visible,2.5,148.9,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,53,visible,2.5,149.592,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,54,visible,2.5,150.284,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,55,visible,2.5,150.976,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,56,visible,2.5,151.668,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,57,visible,2.5,152.36,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,58,visible,2.5,153.052,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,59,visible,2.5,153.744,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,60,visible,2.5,154.436,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,61,visible,2.5,155.128,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,62,visible,2.5,155.82,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,63,visible,2.5,156.512,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,64,visible,2.5,157.204,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,65,visible,2.5,157.896,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,66,visible,2.5,158.588,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,67,visible,2.5,159.28,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,68,visible,2.5,159.972,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,69,visible,2.5,160.664,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,70,visible,2.5,161.356,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,71,visible,2.5,162.048,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,72,visible,2.5,162.74,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,73,visible,2.5,163.432,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,74,visible,2.5,164.124,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,75,visible,2.5,164.816,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,76,visible,2.5,165.508,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,77,visible,2.5,166.2,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,78,visible,2.5,166.892,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,79,visible,2.5,167.584,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,80,visible,2.5,168.276,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,81,visible,2.5,168.968,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,82,visible,2.5,169.66,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,83,visible,2.5,170.352,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,84,visible,2.5,171.044,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,85,visible,2.5,171.736,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,86,visible,2.5,172.428,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,87,visible,2.5,173.12,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,88,visible,2.5,173.812,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,89,visible,2.5,174.504,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,90,visible,2.5,175.196,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,91,visible,2.5,175.888,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,92,visible,2.5,176.58,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,93,visible,2.5,177.272,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,94,visible,2.5,177.964,2.125,251,0,0.01,0,134,97
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,95,visible,2.5,178.656,2.125,251,0,0.01,0,134,97
