pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,482.5,134.52,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,482.5,133.49,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,482.5,132.46,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,482.5,131.43,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,482.5,130.4,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,482.5,129.37,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,482.5,128.34,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,482.5,127.31,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,482.5,126.28,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,482.5,125.25,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,482.5,124.22,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,482.5,123.19,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,482.5,122.16,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,482.5,121.13,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,482.5,120.1,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,482.5,119.07,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,482.5,118.04,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,482.5,117.01,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,482.5,115.98,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,482.5,114.95,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,482.5,113.92,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,482.5,112.89,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,482.5,111.86,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,482.5,110.83,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,482.5,109.8,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,482.5,108.77,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,482.5,107.74,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,482.5,106.71,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,482.5,105.68,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,482.5,104.65,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,482.5,103.62,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,482.5,102.59,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,482.5,101.56,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,482.5,100.53,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,482.5,99.5,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,482.5,98.47,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,482.5,97.44,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,482.5,96.41,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,482.5,95.38,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,482.5,94.35,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,482.5,93.32,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,482.5,92.29,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,482.5,91.26,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,482.5,90.23,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,482.5,89.2,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,482.5,88.17,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,482.5,87.14,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,482.5,86.11,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,482.5,85.08,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,482.5,84.05,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,482.5,83.02,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,482.5,81.99,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,482.5,80.96,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,482.5,79.93,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,482.5,78.9,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,482.5,77.87,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,482.5,76.84,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,482.5,75.81,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,482.5,74.78,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,482.5,73.75,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,482.5,72.72,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,482.5,71.69,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,482.5,70.66,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,482.5,69.63,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,482.5,68.6,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,482.5,67.57,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,482.5,66.54,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,482.5,65.51,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,482.5,64.48,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,482.5,63.45,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,482.5,62.42,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,482.5,61.39,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,482.5,60.36,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,482.5,59.33,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,482.5,58.3,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,482.5,57.27,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,482.5,56.24,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,482.5,55.21,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,482.5,54.18,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,482.5,53.15,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,482.5,52.12,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,482.5,51.09,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,482.5,50.06,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,482.5,49.03,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,482.5,48,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,482.5,46.97,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,482.5,45.94,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,482.5,44.91,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,482.5,43.88,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,482.5,42.85,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,482.5,41.82,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,482.5,40.79,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,482.5,39.76,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,482.5,38.73,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,482.5,37.7,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,482.5,36.67,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,482.5,35.64,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,482.5,34.61,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,482.5,33.58,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,482.5,32.55,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,482.5,31.52,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,482.5,30.49,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,482.5,29.46,2.125,61,0,0,0,484,151
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,482.5,28.43,2.125,61,0,0,0,484,151
