pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,187.985,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,188.95,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,189.915,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,190.88,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,191.845,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,192.81,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,193.775,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,194.74,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,195.705,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,196.67,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,197.635,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,198.6,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,199.565,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,200.53,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,201.495,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,202.46,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,203.425,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,204.39,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,205.355,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,206.32,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,207.285,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,208.25,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,209.215,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,210.18,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,211.145,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,212.11,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,213.075,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,214.04,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,215.005,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,215.97,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,216.935,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,217.9,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,218.865,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,219.83,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,220.795,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,221.76,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,222.725,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,223.69,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,224.655,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,225.62,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,226.585,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,227.55,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,228.515,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,229.48,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,230.445,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,231.41,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,232.375,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,233.34,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,234.305,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,235.27,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,236.235,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,237.2,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,238.165,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,239.13,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,240.095,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,241.06,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,242.025,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,242.99,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,243.955,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,244.92,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,245.885,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,246.85,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,247.815,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,248.78,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,249.745,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,250.71,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,251.675,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,252.64,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,253.605,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,254.57,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,255.535,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,256.5,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,257.465,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,258.43,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,259.395,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,260.36,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,261.325,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,262.29,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,263.255,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,264.22,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,265.185,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,266.15,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,267.115,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,268.08,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,269.045,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,270.01,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,270.975,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,271.94,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,272.905,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,273.87,277.5,2.125,153,0,0,0,160,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,274.835,277.5,2.125,153,0,0,0,160,268
