pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,369.353,276.491,2.125,198,0.5,0.02,0.5,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,368.696,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,368.039,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,367.382,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,366.725,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,366.068,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,365.411,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,364.754,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,364.097,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,363.44,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,362.783,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,362.126,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,361.469,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,360.812,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,360.155,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,359.498,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,358.841,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,358.184,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,357.527,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,356.87,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,356.213,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,355.556,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,354.899,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,354.242,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,353.585,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,352.928,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,352.271,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,351.614,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,350.957,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,350.3,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,349.643,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,348.986,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,348.329,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,347.672,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,347.015,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,346.358,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,345.701,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,345.044,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,344.387,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,343.73,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,343.073,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,342.416,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,341.759,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,341.102,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,340.445,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,339.788,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,339.131,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,338.474,277.5,2.125,198,0,0.02,0,416,133
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,337.817,277.5,2.125,198,0,0.02,0,416,133
