pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,61.138,152.412,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,59.376,151.224,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,57.614,150.036,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,55.852,148.848,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,54.09,147.66,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,52.328,146.472,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,50.566,145.284,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,48.804,144.096,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,47.042,142.908,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,45.28,141.72,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,43.518,140.532,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,41.756,139.344,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,39.994,138.156,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,38.232,136.968,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,36.47,135.78,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,34.708,134.592,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,32.946,133.404,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,31.184,132.216,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,29.422,131.028,2.125,304,0.5,0.01,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,27.66,129.84,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,25.898,128.652,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,24.136,127.464,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,22.374,126.276,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,20.612,125.088,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,18.85,123.9,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,17.088,122.712,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,15.326,121.524,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,13.564,120.336,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,11.802,119.148,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,10.04,117.96,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,8.278,116.772,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,6.516,115.584,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,4.754,114.396,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,2.992,113.208,2.125,304,0.5,0.02,0.5,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,2.5,112.02,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,2.5,110.832,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,2.5,109.644,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,2.5,108.456,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,2.5,107.268,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,2.5,106.08,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,2.5,104.892,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,2.5,103.704,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,2.5,102.516,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,2.5,101.328,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,2.5,100.14,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,2.5,98.952,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,2.5,97.764,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,2.5,96.576,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,2.5,95.388,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,2.5,94.2,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,2.5,93.012,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,2.5,91.824,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,2.5,90.636,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,2.5,89.448,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,2.5,88.26,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,2.5,87.072,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,2.5,85.884,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,2.5,84.696,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,2.5,83.508,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,2.5,82.32,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,2.5,81.132,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,2.5,79.944,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,2.5,78.756,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,2.5,77.568,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,2.5,76.38,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,2.5,75.192,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,2.5,74.004,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,2.5,72.816,2.125,304,0,0.02,0,151,213
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,2.5,71.628,2.125,304,0,0.02,0,151,213
