pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,248.402,235.394,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,248.771,237.487,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,249.14,239.58,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,249.509,241.673,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,249.878,243.766,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,250.247,245.859,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,250.616,247.952,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,250.985,250.045,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,251.354,252.138,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,251.723,254.231,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,252.092,256.324,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,252.461,258.417,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,252.83,260.51,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,253.199,262.603,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,253.568,264.696,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,253.937,266.789,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,254.306,268.882,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,254.675,270.975,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,255.044,273.068,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,255.413,275.161,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,255.782,277.254,2.125,170,0.1,0,0.1,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,256.151,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,256.52,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,256.889,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,257.258,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,257.627,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,257.996,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,258.365,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,258.734,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,259.103,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,259.472,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,259.841,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,260.21,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,260.579,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,260.948,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,261.317,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,261.686,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,262.055,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,262.424,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,262.793,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,263.162,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,263.531,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,263.9,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,264.269,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,264.638,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,265.007,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,265.376,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,265.745,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,266.114,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,266.483,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,266.852,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,267.221,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,267.59,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,267.959,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,268.328,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,268.697,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,269.066,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,269.435,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,269.804,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,270.173,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,270.542,277.5,2.125,170,0,0,0,227,114
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,270.911,277.5,2.125,170,0,0,0,227,114
