pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,22,visible,111.822,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,0,visible,112.336,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,1,visible,112.85,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,2,visible,113.364,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,3,visible,113.878,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,4,visible,114.392,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,5,visible,114.906,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,6,visible,115.42,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,7,visible,115.934,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,8,visible,116.448,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,9,visible,116.962,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,10,visible,117.476,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,11,visible,117.99,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,12,visible,118.504,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,13,visible,119.018,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,14,visible,119.532,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,15,visible,120.046,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,16,visible,120.56,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,17,visible,121.074,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,18,visible,121.588,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,19,visible,122.102,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,20,visible,122.616,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,21,visible,123.13,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,22,visible,123.644,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,23,visible,124.158,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,24,visible,124.672,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,25,visible,125.186,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,26,visible,125.7,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,27,visible,126.214,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,28,visible,126.728,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,29,visible,127.242,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,30,visible,127.756,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,31,visible,128.27,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,32,visible,128.784,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,33,visible,129.298,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,34,visible,129.812,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,35,visible,130.326,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,36,visible,130.84,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,37,visible,131.354,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,38,visible,131.868,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,39,visible,132.382,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,40,visible,132.896,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,41,visible,133.41,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,42,visible,133.924,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,43,visible,134.438,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,44,visible,134.952,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,45,visible,135.466,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,46,visible,135.98,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,47,visible,136.494,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,48,visible,137.008,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,49,visible,137.522,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,50,visible,138.036,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,51,visible,138.55,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,52,visible,139.064,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,53,visible,139.578,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,54,visible,140.092,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,55,visible,140.606,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,56,visible,141.12,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,57,visible,141.634,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,58,visible,142.148,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,59,visible,142.662,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,60,visible,143.176,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,61,visible,143.69,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,62,visible,144.204,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,63,visible,144.718,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,64,visible,145.232,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,65,visible,145.746,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,66,visible,146.26,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,67,visible,146.774,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,68,visible,147.288,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,69,visible,147.802,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,70,visible,148.316,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,71,visible,148.83,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,72,visible,149.344,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,73,visible,149.858,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,74,visible,150.372,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,75,visible,150.886,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,76,visible,151.4,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,77,visible,151.914,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,78,visible,152.428,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,79,visible,152.942,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,80,visible,153.456,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,81,visible,153.97,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,82,visible,154.484,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,83,visible,154.998,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,84,visible,155.512,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,85,visible,156.026,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,86,visible,156.54,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,87,visible,157.054,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,88,visible,157.568,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,89,visible,158.082,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,90,visible,158.596,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,91,visible,159.11,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,92,visible,159.624,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,93,visible,160.138,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,94,visible,160.652,2.5,2.125,14,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,95,visible,161.166,2.5,2.125,14,0,0,0,100,0
