pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,156.058,106.422,2.125,305,0.5,0.01,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,154.317,105.203,2.125,305,0.5,0.01,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,152.576,103.984,2.125,305,0.5,0.01,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,150.835,102.765,2.125,305,0.5,0.01,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,149.094,101.546,2.125,305,0.5,0.01,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,147.353,100.327,2.125,305,0.5,0.01,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,145.612,99.108,2.125,305,0.5,0.01,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,143.871,97.889,2.125,305,0.5,0.01,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,142.13,96.67,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,140.389,95.451,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,138.648,94.232,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,136.907,93.013,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,135.166,91.794,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,133.425,90.575,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,131.684,89.356,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,129.943,88.137,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,128.202,86.918,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,126.461,85.699,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,124.72,84.48,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,122.979,83.261,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,121.238,82.042,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,119.497,80.823,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,117.756,79.604,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,116.015,78.385,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,114.274,77.166,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,112.533,75.947,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,110.792,74.728,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,109.051,73.509,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,107.31,72.29,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,105.569,71.071,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,103.828,69.852,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,102.087,68.633,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,100.346,67.414,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,98.605,66.195,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,96.864,64.976,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,95.123,63.757,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,93.382,62.538,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,91.641,61.319,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,89.9,60.1,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,88.159,58.881,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,86.418,57.662,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,84.677,56.443,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,82.936,55.224,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,81.195,54.005,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,79.454,52.786,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,77.713,51.567,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,75.972,50.348,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,74.231,49.129,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,72.49,47.91,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,70.749,46.691,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,69.008,45.472,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,67.267,44.253,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,65.526,43.034,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,63.785,41.815,2.125,305,0.5,0.02,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,62.044,40.596,2.125,305,0.5,0.03,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,60.303,39.377,2.125,305,0.5,0.03,0.5,264,182
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,58.562,38.158,2.125,305,0.5,0.03,0.5,264,182
