pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,0,visible,109.616,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,1,visible,111.6,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,113.584,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,115.568,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,117.552,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,119.536,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,121.52,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,123.504,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,125.488,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,127.472,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,129.456,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,131.44,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,133.424,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,135.408,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,137.392,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,139.376,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,141.36,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,143.344,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,145.328,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,147.312,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,149.296,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,151.28,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,153.264,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,155.248,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,157.232,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,159.216,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,161.2,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,163.184,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,165.168,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,167.152,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,169.136,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,171.12,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,173.104,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,175.088,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,177.072,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,179.056,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,181.04,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,183.024,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,185.008,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,186.992,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,188.976,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,190.96,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,192.944,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,194.928,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,196.912,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,198.896,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,200.88,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,202.864,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,204.848,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,206.832,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,208.816,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,210.8,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,212.784,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,214.768,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,216.752,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,218.736,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,220.72,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,222.704,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,224.688,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,226.672,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,228.656,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,230.64,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,232.624,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,234.608,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,236.592,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,238.576,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,240.56,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,242.544,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,244.528,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,246.512,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,248.496,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,250.48,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,252.464,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,254.448,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,256.432,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,258.416,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,260.4,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,262.384,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,264.368,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,266.352,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,268.336,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,270.32,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,272.304,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,274.288,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,276.272,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,278.256,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,280.24,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,282.224,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,284.208,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,286.192,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,288.176,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,290.16,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,292.144,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,294.128,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,296.112,277.5,2.125,111,0,0,0,62,264
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,298.096,277.5,2.125,111,0,0,0,62,264
