pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,19.542,214.198,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,18.293,215.917,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,17.044,217.636,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,15.795,219.355,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,14.546,221.074,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,13.297,222.793,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,12.048,224.512,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,10.799,226.231,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,9.55,227.95,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,8.301,229.669,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,7.052,231.388,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,5.803,233.107,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,4.554,234.826,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,3.305,236.545,2.125,216,0.5,0.01,0.5,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,2.5,238.264,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,2.5,239.983,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,2.5,241.702,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,2.5,243.421,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,2.5,245.14,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,2.5,246.859,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,2.5,248.578,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,2.5,250.297,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,2.5,252.016,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,2.5,253.735,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,2.5,255.454,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,2.5,257.173,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,2.5,258.892,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,2.5,260.611,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,2.5,262.33,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,2.5,264.049,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,2.5,265.768,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,2.5,267.487,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,2.5,269.206,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,2.5,270.925,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,2.5,272.644,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,2.5,274.363,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,2.5,276.082,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,2.5,277.5,2.125,216,0,0.01,0,72,142
