pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,22,visible,37.164,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,23,visible,35.798,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,24,visible,34.432,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,25,visible,33.066,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,26,visible,31.7,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,27,visible,30.334,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,28,visible,28.968,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,29,visible,27.602,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,30,visible,26.236,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,31,visible,24.87,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,32,visible,23.504,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,33,visible,22.138,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,34,visible,20.772,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,35,visible,19.406,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,36,visible,18.04,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,37,visible,16.674,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,38,visible,15.308,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,39,visible,13.942,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,40,visible,12.576,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,41,visible,11.21,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,42,visible,9.844,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,43,visible,8.478,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,44,visible,7.112,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,45,visible,5.746,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,46,visible,4.38,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,47,visible,3.014,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,48,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,49,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,50,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,51,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,52,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,53,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,54,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,55,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,56,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,57,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,58,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,59,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,60,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,61,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,62,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,63,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,64,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,93,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,94,visible,2.5,2.5,2.125,320,0,0,0,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,95,visible,2.5,2.5,2.125,320,0,0,0,100,0
