pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,120.724,115.786,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,122.328,114.392,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,123.932,112.998,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,125.536,111.604,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,127.14,110.21,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,128.744,108.816,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,130.348,107.422,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,131.952,106.028,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,133.556,104.634,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,135.16,103.24,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,136.764,101.846,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,138.368,100.452,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,139.972,99.058,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,141.576,97.664,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,143.18,96.27,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,144.784,94.876,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,146.388,93.482,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,147.992,92.088,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,149.596,90.694,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,151.2,89.3,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,152.804,87.906,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,154.408,86.512,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,156.012,85.118,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,157.616,83.724,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,159.22,82.33,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,160.824,80.936,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,162.428,79.542,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,164.032,78.148,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,165.636,76.754,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,167.24,75.36,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,168.844,73.966,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,170.448,72.572,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,172.052,71.178,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,173.656,69.784,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,175.26,68.39,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,176.864,66.996,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,178.468,65.602,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,180.072,64.208,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,181.676,62.814,2.125,49,0.5,0.01,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,183.28,61.42,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,184.884,60.026,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,186.488,58.632,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,188.092,57.238,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,189.696,55.844,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,191.3,54.45,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,192.904,53.056,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,194.508,51.662,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,196.112,50.268,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,197.716,48.874,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,199.32,47.48,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,200.924,46.086,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,202.528,44.692,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,204.132,43.298,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,205.736,41.904,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,207.34,40.51,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,208.944,39.116,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,210.548,37.722,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,212.152,36.328,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,213.756,34.934,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,215.36,33.54,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,216.964,32.146,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,218.568,30.752,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,220.172,29.358,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,221.776,27.964,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,223.38,26.57,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,224.984,25.176,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,226.588,23.782,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,228.192,22.388,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,229.796,20.994,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,231.4,19.6,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,233.004,18.206,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,234.608,16.812,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,236.212,15.418,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,237.816,14.024,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,239.42,12.63,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,241.024,11.236,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,242.628,9.842,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,244.232,8.448,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,245.836,7.054,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,247.44,5.66,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,249.044,4.266,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,250.648,2.872,2.125,49,0.5,0.02,0.5,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,252.252,2.5,2.125,49,0,0.02,0,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,253.856,2.5,2.125,49,0,0.02,0,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,255.46,2.5,2.125,49,0,0.02,0,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,257.064,2.5,2.125,49,0,0.02,0,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,258.668,2.5,2.125,49,0,0.02,0,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,260.272,2.5,2.125,49,0,0.02,0,71,159
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,261.876,2.5,2.125,49,0,0.02,0,71,159
