pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,2.5,277.5,2.125,238,0,0,0,20,255
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,2.5,277.5,2.125,238,0,0,0,20,255
