pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,1,visible,270.75,249.9,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,268.78,250.696,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,266.81,251.492,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,264.84,252.288,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,262.87,253.084,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,260.9,253.88,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,258.93,254.676,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,256.96,255.472,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,254.99,256.268,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,253.02,257.064,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,251.05,257.86,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,249.08,258.656,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,247.11,259.452,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,245.14,260.248,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,243.17,261.044,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,241.2,261.84,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,239.23,262.636,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,237.26,263.432,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,235.29,264.228,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,233.32,265.024,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,231.35,265.82,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,229.38,266.616,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,227.41,267.412,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,225.44,268.208,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,223.47,269.004,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,221.5,269.8,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,219.53,270.596,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,217.56,271.392,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,215.59,272.188,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,213.62,272.984,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,211.65,273.78,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,209.68,274.576,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,207.71,275.372,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,205.74,276.168,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,203.77,276.964,2.125,248,0.5,0.01,0.5,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,201.8,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,199.83,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,197.86,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,195.89,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,193.92,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,191.95,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,189.98,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,188.01,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,186.04,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,184.07,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,182.1,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,180.13,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,178.16,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,176.19,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,174.22,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,172.25,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,170.28,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,168.31,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,166.34,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,164.37,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,162.4,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,160.43,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,158.46,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,156.49,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,154.52,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,152.55,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,150.58,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,148.61,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,146.64,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,144.67,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,142.7,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,140.73,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,138.76,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,136.79,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,134.82,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,132.85,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,130.88,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,128.91,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,126.94,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,124.97,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,123,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,121.03,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,119.06,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,117.09,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,115.12,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,113.15,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,111.18,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,109.21,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,107.24,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,105.27,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,103.3,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,101.33,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,99.36,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,97.39,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,95.42,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,93.45,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,91.48,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,89.51,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,87.54,277.5,2.125,248,0,0.01,0,320,230
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,85.57,277.5,2.125,248,0,0.01,0,320,230
