pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,202.616,136.038,2.125,291,0.5,0.02,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,200.632,135.276,2.125,291,0.5,0.02,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,198.648,134.514,2.125,291,0.5,0.02,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,196.664,133.752,2.125,291,0.5,0.02,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,194.68,132.99,2.125,291,0.5,0.02,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,192.696,132.228,2.125,291,0.5,0.02,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,190.712,131.466,2.125,291,0.5,0.02,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,188.728,130.704,2.125,291,0.5,0.02,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,186.744,129.942,2.125,291,0.5,0.02,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,184.76,129.18,2.125,291,0.5,0.02,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,182.776,128.418,2.125,291,0.5,0.02,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,180.792,127.656,2.125,291,0.5,0.02,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,178.808,126.894,2.125,291,0.5,0.03,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,176.824,126.132,2.125,291,0.5,0.03,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,174.84,125.37,2.125,291,0.5,0.03,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,172.856,124.608,2.125,291,0.5,0.03,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,170.872,123.846,2.125,291,0.5,0.03,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,168.888,123.084,2.125,291,0.5,0.03,0.5,403,213
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,166.904,122.322,2.125,291,0.5,0.03,0.5,403,213
