pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,350.49,122.468,2.125,68,0.5,0,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,352.46,121.672,2.125,68,0.5,0,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,354.43,120.876,2.125,68,0.5,0,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,356.4,120.08,2.125,68,0.5,0,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,358.37,119.284,2.125,68,0.5,0,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,360.34,118.488,2.125,68,0.5,0,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,362.31,117.692,2.125,68,0.5,0,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,0,visible,364.28,116.896,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,1,visible,366.25,116.1,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,2,visible,368.22,115.304,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,3,visible,370.19,114.508,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,4,visible,372.16,113.712,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,5,visible,374.13,112.916,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,6,visible,376.1,112.12,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,7,visible,378.07,111.324,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,8,visible,380.04,110.528,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,9,visible,382.01,109.732,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,10,visible,383.98,108.936,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,11,visible,385.95,108.14,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,12,visible,387.92,107.344,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,389.89,106.548,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,391.86,105.752,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,393.83,104.956,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,395.8,104.16,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,397.77,103.364,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,399.74,102.568,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,401.71,101.772,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,403.68,100.976,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,405.65,100.18,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,407.62,99.384,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,409.59,98.588,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,411.56,97.792,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,413.53,96.996,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,415.5,96.2,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,417.47,95.404,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,419.44,94.608,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,421.41,93.812,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,423.38,93.016,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,425.35,92.22,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,427.32,91.424,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,429.29,90.628,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,431.26,89.832,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,433.23,89.036,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,435.2,88.24,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,437.17,87.444,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,439.14,86.648,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,441.11,85.852,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,443.08,85.056,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,445.05,84.26,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,447.02,83.464,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,448.99,82.668,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,450.96,81.872,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,452.93,81.076,2.125,68,0.5,0.01,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,454.9,80.28,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,456.87,79.484,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,458.84,78.688,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,460.81,77.892,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,462.78,77.096,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,464.75,76.3,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,466.72,75.504,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,468.69,74.708,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,470.66,73.912,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,472.63,73.116,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,474.6,72.32,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,476.57,71.524,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,478.54,70.728,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,480.51,69.932,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,482.48,69.136,2.125,68,0.5,0.02,0.5,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,482.5,68.34,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,482.5,67.544,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,482.5,66.748,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,482.5,65.952,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,482.5,65.156,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,482.5,64.36,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,482.5,63.564,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,482.5,62.768,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,482.5,61.972,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,482.5,61.176,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,482.5,60.38,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,482.5,59.584,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,482.5,58.788,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,482.5,57.992,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,482.5,57.196,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,482.5,56.4,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,482.5,55.604,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,482.5,54.808,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,482.5,54.012,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,482.5,53.216,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,482.5,52.42,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,482.5,51.624,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,482.5,50.828,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,482.5,50.032,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,482.5,49.236,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,482.5,48.44,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,482.5,47.644,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,482.5,46.848,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,482.5,46.052,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,482.5,45.256,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,482.5,44.46,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,482.5,43.664,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,482.5,42.868,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,482.5,42.072,2.125,68,0,0.02,0,317,136
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,482.5,41.276,2.125,68,0,0.02,0,317,136
