pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,284.333,246.396,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,286.342,245.704,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,288.351,245.012,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,290.36,244.32,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,292.369,243.628,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,294.378,242.936,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,296.387,242.244,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,298.396,241.552,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,300.405,240.86,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,302.414,240.168,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,304.423,239.476,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,306.432,238.784,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,308.441,238.092,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,310.45,237.4,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,312.459,236.708,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,314.468,236.016,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,316.477,235.324,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,318.486,234.632,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,320.495,233.94,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,322.504,233.248,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,324.513,232.556,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,326.522,231.864,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,328.531,231.172,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,330.54,230.48,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,332.549,229.788,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,334.558,229.096,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,336.567,228.404,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,338.576,227.712,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,340.585,227.02,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,342.594,226.328,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,344.603,225.636,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,346.612,224.944,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,348.621,224.252,2.125,71,0.5,0.01,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,350.63,223.56,2.125,71,0.5,0.02,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,352.639,222.868,2.125,71,0.5,0.02,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,354.648,222.176,2.125,71,0.5,0.02,0.5,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,356.657,221.484,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,358.666,220.792,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,360.675,220.1,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,362.684,219.408,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,364.693,218.716,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,366.702,218.024,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,368.711,217.332,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,370.72,216.64,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,372.729,215.948,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,374.738,215.256,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,376.747,214.564,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,378.756,213.872,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,380.765,213.18,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,382.774,212.488,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,384.783,211.796,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,386.792,211.104,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,388.801,210.412,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,390.81,209.72,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,392.819,209.028,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,394.828,208.336,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,396.837,207.644,2.125,71,1,0.02,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,398.846,206.952,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,400.855,206.26,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,402.864,205.568,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,404.873,204.876,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,406.882,204.184,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,408.891,203.492,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,410.9,202.8,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,412.909,202.108,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,414.918,201.416,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,416.927,200.724,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,418.936,200.032,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,420.945,199.34,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,422.954,198.648,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,424.963,197.956,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,426.972,197.264,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,428.981,196.572,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,430.99,195.88,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,432.999,195.188,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,435.008,194.496,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,437.017,193.804,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,439.026,193.112,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,441.035,192.42,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,443.044,191.728,2.125,71,1,0.03,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,445.053,191.036,2.125,71,1,0.04,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,447.062,190.344,2.125,71,1,0.04,1,210,272
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,449.071,189.652,2.125,71,0.5,0.04,0.5,210,272
