pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,439.204,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,438.762,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,438.32,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,437.878,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,437.436,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,436.994,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,436.552,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,436.11,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,435.668,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,435.226,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,434.784,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,434.342,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,433.9,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,433.458,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,433.016,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,432.574,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,432.132,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,431.69,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,431.248,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,430.806,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,430.364,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,429.922,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,429.48,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,429.038,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,428.596,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,428.154,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,427.712,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,427.27,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,426.828,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,426.386,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,425.944,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,425.502,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,425.06,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,424.618,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,424.176,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,423.734,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,423.292,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,422.85,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,422.408,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,421.966,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,421.524,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,421.082,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,420.64,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,420.198,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,419.756,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,419.314,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,418.872,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,418.43,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,417.988,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,417.546,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,417.104,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,416.662,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,416.22,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,415.778,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,415.336,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,414.894,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,414.452,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,414.01,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,413.568,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,413.126,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,412.684,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,412.242,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,411.8,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,411.358,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,410.916,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,410.474,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,410.032,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,409.59,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,409.148,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,408.706,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,408.264,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,407.822,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,407.38,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,406.938,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,406.496,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,406.054,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,405.612,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,405.17,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,404.728,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,404.286,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,403.844,277.5,2.125,192,0,0.01,0,456,218
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,403.402,277.5,2.125,192,0,0.01,0,456,218
