pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,179.52,14.736,2.125,112,0.5,0,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,181.49,15.532,2.125,112,0.5,0,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,183.46,16.328,2.125,112,0.5,0,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,185.43,17.124,2.125,112,0.5,0,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,187.4,17.92,2.125,112,0.5,0,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,189.37,18.716,2.125,112,0.5,0,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,191.34,19.512,2.125,112,0.5,0,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,193.31,20.308,2.125,112,0.5,0,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,195.28,21.104,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,197.25,21.9,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,199.22,22.696,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,201.19,23.492,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,203.16,24.288,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,205.13,25.084,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,207.1,25.88,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,209.07,26.676,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,211.04,27.472,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,213.01,28.268,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,214.98,29.064,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,216.95,29.86,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,218.92,30.656,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,220.89,31.452,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,222.86,32.248,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,224.83,33.044,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,226.8,33.84,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,228.77,34.636,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,230.74,35.432,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,232.71,36.228,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,234.68,37.024,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,236.65,37.82,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,238.62,38.616,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,240.59,39.412,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,242.56,40.208,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,244.53,41.004,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,246.5,41.8,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,248.47,42.596,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,250.44,43.392,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,252.41,44.188,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,254.38,44.984,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,256.35,45.78,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,258.32,46.576,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,260.29,47.372,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,262.26,48.168,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,264.23,48.964,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,266.2,49.76,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,268.17,50.556,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,270.14,51.352,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,272.11,52.148,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,274.08,52.944,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,276.05,53.74,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,278.02,54.536,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,279.99,55.332,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,281.96,56.128,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,283.93,56.924,2.125,112,0.5,0.01,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,285.9,57.72,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,287.87,58.516,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,289.84,59.312,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,291.81,60.108,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,293.78,60.904,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,295.75,61.7,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,297.72,62.496,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,299.69,63.292,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,301.66,64.088,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,303.63,64.884,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,305.6,65.68,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,307.57,66.476,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,309.54,67.272,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,311.51,68.068,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,313.48,68.864,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,315.45,69.66,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,317.42,70.456,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,319.39,71.252,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,321.36,72.048,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,323.33,72.844,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,325.3,73.64,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,327.27,74.436,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,329.24,75.232,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,331.21,76.028,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,333.18,76.824,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,335.15,77.62,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,337.12,78.416,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,339.09,79.212,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,341.06,80.008,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,343.03,80.804,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,345,81.6,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,346.97,82.396,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,348.94,83.192,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,350.91,83.988,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,352.88,84.784,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,354.85,85.58,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,356.82,86.376,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,358.79,87.172,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,360.76,87.968,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,362.73,88.764,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,364.7,89.56,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,366.67,90.356,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,368.64,91.152,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,370.61,91.948,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,372.58,92.744,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,374.55,93.54,2.125,112,0.5,0.02,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,376.52,94.336,2.125,112,0.5,0.03,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,378.49,95.132,2.125,112,0.5,0.03,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,380.46,95.928,2.125,112,0.5,0.03,0.5,148,2
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,382.43,96.724,2.125,112,0.5,0.03,0.5,148,2
