pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,390.306,218.526,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,388.587,217.277,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,386.868,216.028,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,385.149,214.779,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,383.43,213.53,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,381.711,212.281,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,379.992,211.032,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,378.273,209.783,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,376.554,208.534,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,374.835,207.285,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,373.116,206.036,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,371.397,204.787,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,369.678,203.538,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,367.959,202.289,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,366.24,201.04,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,364.521,199.791,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,362.802,198.542,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,361.083,197.293,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,359.364,196.044,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,357.645,194.795,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,355.926,193.546,2.125,306,1,0.01,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,354.207,192.297,2.125,306,1,0.02,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,352.488,191.048,2.125,306,1,0.02,1,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,350.769,189.799,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,349.05,188.55,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,347.331,187.301,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,345.612,186.052,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,343.893,184.803,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,342.174,183.554,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,340.455,182.305,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,338.736,181.056,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,337.017,179.807,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,335.298,178.558,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,333.579,177.309,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,331.86,176.06,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,330.141,174.811,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,328.422,173.562,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,326.703,172.313,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,324.984,171.064,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,323.265,169.815,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,321.546,168.566,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,319.827,167.317,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,318.108,166.068,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,316.389,164.819,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,314.67,163.57,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,312.951,162.321,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,311.232,161.072,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,309.513,159.823,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,307.794,158.574,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,306.075,157.325,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,304.356,156.076,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,302.637,154.827,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,300.918,153.578,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,299.199,152.329,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,297.48,151.08,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,295.761,149.831,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,294.042,148.582,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,292.323,147.333,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,290.604,146.084,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,288.885,144.835,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,287.166,143.586,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,285.447,142.337,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,283.728,141.088,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,282.009,139.839,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,280.29,138.59,2.125,306,0.5,0.02,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,278.571,137.341,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,276.852,136.092,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,275.133,134.843,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,273.414,133.594,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,271.695,132.345,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,269.976,131.096,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,268.257,129.847,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,266.538,128.598,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,264.819,127.349,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,263.1,126.1,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,261.381,124.851,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,259.662,123.602,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,257.943,122.353,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,256.224,121.104,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,254.505,119.855,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,252.786,118.606,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,251.067,117.357,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,249.348,116.108,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,247.629,114.859,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,245.91,113.61,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,244.191,112.361,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,242.472,111.112,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,240.753,109.863,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,239.034,108.614,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,237.315,107.365,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,235.596,106.116,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,233.877,104.867,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,232.158,103.618,2.125,306,0.5,0.03,0.5,435,251
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,230.439,102.369,2.125,306,0.5,0.03,0.5,435,251
