pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,157.088,208.3,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,158.396,209.975,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,159.704,211.65,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,161.012,213.325,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,162.32,215,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,163.628,216.675,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,164.936,218.35,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,166.244,220.025,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,167.552,221.7,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,168.86,223.375,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,170.168,225.05,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,171.476,226.725,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,172.784,228.4,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,174.092,230.075,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,175.4,231.75,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,176.708,233.425,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,178.016,235.1,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,179.324,236.775,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,180.632,238.45,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,181.94,240.125,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,183.248,241.8,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,184.556,243.475,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,185.864,245.15,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,187.172,246.825,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,188.48,248.5,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,189.788,250.175,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,191.096,251.85,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,192.404,253.525,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,193.712,255.2,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,195.02,256.875,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,196.328,258.55,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,197.636,260.225,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,198.944,261.9,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,200.252,263.575,2.125,142,0.5,0.01,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,201.56,265.25,2.125,142,0.5,0.02,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,202.868,266.925,2.125,142,0.5,0.02,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,204.176,268.6,2.125,142,0.5,0.02,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,205.484,270.275,2.125,142,0.5,0.02,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,206.792,271.95,2.125,142,0.5,0.02,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,208.1,273.625,2.125,142,0.5,0.02,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,209.408,275.3,2.125,142,0.5,0.02,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,210.716,276.975,2.125,142,0.5,0.02,0.5,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,212.024,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,213.332,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,214.64,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,215.948,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,217.256,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,218.564,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,219.872,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,221.18,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,222.488,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,223.796,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,225.104,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,226.412,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,227.72,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,229.028,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,230.336,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,231.644,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,232.952,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,234.26,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,235.568,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,236.876,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,238.184,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,239.492,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,240.8,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,242.108,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,243.416,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,244.724,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,246.032,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,247.34,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,248.648,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,249.956,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,251.264,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,252.572,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,253.88,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,255.188,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,256.496,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,257.804,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,259.112,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,260.42,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,261.728,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,263.036,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,264.344,277.5,2.125,142,0,0.02,0,110,148
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,265.652,277.5,2.125,142,0,0.02,0,110,148
